kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,114755,4096576,64,0,0,2,2,0,0x0,0.000166,4.177722,400.384000,0,0.000000,0.166448,0.018683,0.000000,95.842451
"_Z5kMultPfS_S_jf",1,0,0,8,114755,4096576,64,0,0,2,2,0,0x0,0.000171,4.040412,386.335439,0,0.000000,0.169921,0.046176,0.000000,90.402477
"_Z5kMultPfS_S_jf",2,0,0,9,114755,4096576,64,0,0,2,2,0,0x0,0.000166,4.170969,400.384000,0,0.000000,0.175411,0.019689,0.000000,95.737705
"_Z5kMultPfS_S_jf",3,0,0,10,114755,4096576,64,0,0,2,2,0,0x0,0.000169,4.091551,390.907456,0,0.000000,0.172072,0.046576,0.000000,90.683230
"_Z5kMultPfS_S_jf",4,0,0,11,114755,4096576,64,0,0,2,2,0,0x0,0.000169,4.089042,390.907456,0,0.000000,0.171966,0.047563,0.000000,90.123457
"_Z5kMultPfS_S_jf",5,0,0,12,114755,4096576,64,0,0,2,2,0,0x0,0.000170,4.078330,390.907456,0,0.000000,0.162488,0.047162,0.000000,90.683230
"_Z5kMultPfS_S_jf",6,0,0,13,114755,4096576,64,0,0,2,2,0,0x0,0.000170,4.078961,390.907456,0,0.000000,0.171542,0.046432,0.000000,90.683230
"_Z5kMultPfS_S_jf",7,0,0,14,114755,4096576,64,0,0,2,2,0,0x0,0.000170,4.080525,390.907456,0,0.000000,0.162576,0.048478,0.000000,90.402477
"_Z5kMultPfS_S_jf",8,0,0,15,114755,4096576,64,0,0,2,2,0,0x0,0.000166,4.167373,397.972048,0,0.000000,0.175260,0.019672,0.000000,95.737705
"_Z5kMultPfS_S_jf",9,0,0,16,114755,4096576,64,0,0,2,2,0,0x0,0.000166,4.176635,400.384000,0,0.000000,0.166405,0.018678,0.000000,95.842451
"_Z5kMultPfS_S_jf",10,0,0,17,114755,4096576,64,0,0,2,2,0,0x0,0.000166,4.175343,400.384000,0,0.000000,0.175595,0.019710,0.000000,95.842451
