kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,113728,253952,256,0,0,2,2,0,0x0,0.000011,3.778861,370.874182,0,0.000000,0.316228,0.052475,0.000000,87.417219
"_Z5kMultPfS_S_jf",1,0,0,8,113728,253952,256,0,0,2,2,0,0x0,0.000016,2.601335,254.976000,0,0.000000,0.234800,0.086505,0.000000,74.576271
"_Z5kMultPfS_S_jf",2,0,0,9,113728,253952,256,0,0,2,2,0,0x0,0.000011,3.868610,370.874182,0,0.000000,0.357668,0.125820,0.000000,87.417219
"_Z5kMultPfS_S_jf",3,0,0,10,113728,253952,256,0,0,2,2,0,0x0,0.000015,2.873992,291.401143,0,0.000000,0.275164,0.088220,0.000000,74.576271
"_Z5kMultPfS_S_jf",4,0,0,11,113728,253952,256,0,0,2,2,0,0x0,0.000015,2.894664,291.401143,0,0.000000,0.314166,0.087797,0.000000,74.576271
"_Z5kMultPfS_S_jf",5,0,0,12,113728,253952,256,0,0,2,2,0,0x0,0.000015,2.761018,271.974400,0,0.000000,0.271410,0.089797,0.000000,74.576271
"_Z5kMultPfS_S_jf",6,0,0,13,113728,253952,256,0,0,2,2,0,0x0,0.000016,2.651647,254.976000,0,0.000000,0.255814,0.091085,0.000000,74.576271
"_Z5kMultPfS_S_jf",7,0,0,14,113728,253952,256,0,0,2,2,0,0x0,0.000016,2.691286,271.974400,0,0.000000,0.256688,0.081629,0.000000,74.576271
"_Z5kMultPfS_S_jf",8,0,0,15,113728,253952,256,0,0,2,2,0,0x0,0.000016,2.706191,271.974400,0,0.000000,0.299644,0.082081,0.000000,74.576271
"_Z5kMultPfS_S_jf",9,0,0,16,113728,253952,256,0,0,2,2,0,0x0,0.000012,3.561482,339.968000,0,0.000000,0.318861,0.115831,0.000000,87.417219
"_Z5kMultPfS_S_jf",10,0,0,17,113728,253952,256,0,0,2,2,0,0x0,0.000012,3.609396,370.874182,0,0.000000,0.331065,0.109476,0.000000,87.417219
