kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,113899,652288,64,0,0,2,2,0,0x0,0.000031,3.553546,348.774400,0,0.000000,0.049602,0.005568,0.000000,88.823529
"_Z5kMultPfS_S_jf",1,0,0,8,113899,652288,64,0,0,2,2,0,0x0,0.000037,2.995841,290.645333,0,0.000000,0.041817,0.040111,0.000000,72.076372
"_Z5kMultPfS_S_jf",2,0,0,9,113899,652288,64,0,0,2,2,0,0x0,0.000031,3.549666,348.774400,0,0.000000,0.049548,0.043481,0.000000,88.823529
"_Z5kMultPfS_S_jf",3,0,0,10,113899,652288,64,0,0,2,2,0,0x0,0.000035,3.177413,307.742118,0,0.000000,0.044352,0.042542,0.000000,72.076372
"_Z5kMultPfS_S_jf",4,0,0,11,113899,652288,64,0,0,2,2,0,0x0,0.000034,3.182310,307.742118,0,0.000000,0.044420,0.041701,0.000000,72.596154
"_Z5kMultPfS_S_jf",5,0,0,12,113899,652288,64,0,0,2,2,0,0x0,0.000034,3.180234,307.742118,0,0.000000,0.044391,0.042579,0.000000,72.596154
"_Z5kMultPfS_S_jf",6,0,0,13,113899,652288,64,0,0,2,2,0,0x0,0.000035,3.132669,298.949486,0,0.000000,0.043727,0.041943,0.000000,72.596154
"_Z5kMultPfS_S_jf",7,0,0,14,113899,652288,64,0,0,2,2,0,0x0,0.000035,3.135579,307.742118,0,0.000000,0.043768,0.041982,0.000000,72.076372
"_Z5kMultPfS_S_jf",8,0,0,15,113899,652288,64,0,0,2,2,0,0x0,0.000031,3.536791,337.523613,0,0.000000,0.049368,0.043323,0.000000,88.823529
"_Z5kMultPfS_S_jf",9,0,0,16,113899,652288,64,0,0,2,2,0,0x0,0.000031,3.525991,337.523613,0,0.000000,0.049218,0.005524,0.000000,88.823529
"_Z5kMultPfS_S_jf",10,0,0,17,113899,652288,64,0,0,2,2,0,0x0,0.000031,3.536007,337.523613,0,0.000000,0.049357,0.005540,0.000000,88.823529
