kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,114459,1576960,256,0,0,2,2,0,0x0,0.000029,9.021366,871.459310,0,0.000000,0.114354,0.020211,0.000000,88.235294
"_Z5kMultPfS_S_jf",1,0,0,8,114459,1576960,256,0,0,2,2,0,0x0,0.000035,7.503915,722.066286,0,0.000000,0.119895,0.041587,0.000000,76.000000
"_Z5kMultPfS_S_jf",2,0,0,9,114459,1576960,256,0,0,2,2,0,0x0,0.000029,9.103876,871.459310,0,0.000000,0.216845,0.059579,0.000000,88.161994
"_Z5kMultPfS_S_jf",3,0,0,10,114459,1576960,256,0,0,2,2,0,0x0,0.000033,7.972011,765.827879,0,0.000000,0.126434,0.044181,0.000000,76.000000
"_Z5kMultPfS_S_jf",4,0,0,11,114459,1576960,256,0,0,2,2,0,0x0,0.000033,7.984771,765.827879,0,0.000000,0.120045,0.043310,0.000000,76.000000
"_Z5kMultPfS_S_jf",5,0,0,12,114459,1576960,256,0,0,2,2,0,0x0,0.000033,8.024056,765.827879,0,0.000000,0.137667,0.044470,0.000000,76.000000
"_Z5kMultPfS_S_jf",6,0,0,13,114459,1576960,256,0,0,2,2,0,0x0,0.000034,7.769128,743.303529,0,0.000000,0.121842,0.039392,0.000000,76.000000
"_Z5kMultPfS_S_jf",7,0,0,14,114459,1576960,256,0,0,2,2,0,0x0,0.000034,7.806747,765.827879,0,0.000000,0.203899,0.055232,0.000000,75.871314
"_Z5kMultPfS_S_jf",8,0,0,15,114459,1576960,256,0,0,2,2,0,0x0,0.000029,9.248430,902.582857,0,0.000000,0.227922,0.067068,0.000000,88.161994
"_Z5kMultPfS_S_jf",9,0,0,16,114459,1576960,256,0,0,2,2,0,0x0,0.000030,8.852427,871.459310,0,0.000000,0.146138,0.043319,0.000000,88.235294
"_Z5kMultPfS_S_jf",10,0,0,17,114459,1576960,256,0,0,2,2,0,0x0,0.000030,8.846886,871.459310,0,0.000000,0.186731,0.037555,0.000000,88.161994
