kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,113535,246016,64,0,0,2,2,0,0x0,0.000015,2.779673,270.882133,0,0.000000,0.603424,0.067731,0.000000,91.949153
"_Z5kMultPfS_S_jf",1,0,0,8,113535,246016,64,0,0,2,2,0,0x0,0.000021,2.040488,203.161600,0,0.000000,0.369132,0.160459,0.000000,77.917415
"_Z5kMultPfS_S_jf",2,0,0,9,113535,246016,64,0,0,2,2,0,0x0,0.000015,2.782872,270.882133,0,0.000000,0.604118,0.067809,0.000000,91.949153
"_Z5kMultPfS_S_jf",3,0,0,10,113535,246016,64,0,0,2,2,0,0x0,0.000019,2.269062,225.735111,0,0.000000,0.410482,0.170057,0.000000,77.321429
"_Z5kMultPfS_S_jf",4,0,0,11,113535,246016,64,0,0,2,2,0,0x0,0.000019,2.268758,225.735111,0,0.000000,0.492512,0.172547,0.000000,77.087034
"_Z5kMultPfS_S_jf",5,0,0,12,113535,246016,64,0,0,2,2,0,0x0,0.000019,2.248792,225.735111,0,0.000000,0.406815,0.175179,0.000000,78.765880
"_Z5kMultPfS_S_jf",6,0,0,13,113535,246016,64,0,0,2,2,0,0x0,0.000019,2.209607,213.854316,0,0.000000,0.479671,0.156627,0.000000,77.087034
"_Z5kMultPfS_S_jf",7,0,0,14,113535,246016,64,0,0,2,2,0,0x0,0.000019,2.201848,213.854316,0,0.000000,0.398322,0.165019,0.000000,78.765880
"_Z5kMultPfS_S_jf",8,0,0,15,113535,246016,64,0,0,2,2,0,0x0,0.000019,2.203998,213.854316,0,0.000000,0.398711,0.170876,0.000000,76.678445
"_Z5kMultPfS_S_jf",9,0,0,16,113535,246016,64,0,0,2,2,0,0x0,0.000015,2.741301,270.882133,0,0.000000,0.495911,0.055664,0.000000,91.949153
"_Z5kMultPfS_S_jf",10,0,0,17,113535,246016,64,0,0,2,2,0,0x0,0.000015,2.756253,270.882133,0,0.000000,0.498616,0.055967,0.000000,91.949153
