kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,113401,61440,64,0,0,2,2,0,0x0,0.000010,1.089220,110.136889,0,0.000000,0.465696,0.072150,0.000000,87.118644
"_Z5kMultPfS_S_jf",1,0,0,8,113401,61440,64,0,0,2,2,0,0x0,0.000015,0.681394,66.082133,0,0.000000,0.366214,0.096426,0.000000,74.063401
"_Z5kMultPfS_S_jf",2,0,0,9,113401,61440,64,0,0,2,2,0,0x0,0.000010,1.081277,110.136889,0,0.000000,0.476950,0.071624,0.000000,87.118644
"_Z5kMultPfS_S_jf",3,0,0,10,113401,61440,64,0,0,2,2,0,0x0,0.000013,0.771236,76.248615,0,0.000000,0.414499,0.109140,0.000000,74.063401
"_Z5kMultPfS_S_jf",4,0,0,11,113401,61440,64,0,0,2,2,0,0x0,0.000014,0.752367,76.248615,0,0.000000,0.404358,0.106470,0.000000,74.063401
"_Z5kMultPfS_S_jf",5,0,0,12,113401,61440,64,0,0,2,2,0,0x0,0.000013,0.787175,76.248615,0,0.000000,0.423066,0.111396,0.000000,74.063401
"_Z5kMultPfS_S_jf",6,0,0,13,113401,61440,64,0,0,2,2,0,0x0,0.000014,0.735636,70.802286,0,0.000000,0.395366,0.104102,0.000000,74.063401
"_Z5kMultPfS_S_jf",7,0,0,14,113401,61440,64,0,0,2,2,0,0x0,0.000014,0.755791,76.248615,0,0.000000,0.406199,0.106954,0.000000,74.063401
"_Z5kMultPfS_S_jf",8,0,0,15,113401,61440,64,0,0,2,2,0,0x0,0.000014,0.759594,76.248615,0,0.000000,0.365932,0.107492,0.000000,74.063401
"_Z5kMultPfS_S_jf",9,0,0,16,113401,61440,64,0,0,2,2,0,0x0,0.000010,1.032663,99.123200,0,0.000000,0.455506,0.068404,0.000000,87.118644
"_Z5kMultPfS_S_jf",10,0,0,17,113401,61440,64,0,0,2,2,0,0x0,0.000010,1.011343,99.123200,0,0.000000,0.446102,0.066991,0.000000,87.118644
