kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,114027,1032256,64,0,0,2,2,0,0x0,0.000046,3.819846,372.804267,0,0.000000,0.366886,0.041181,0.000000,94.259819
"_Z5kMultPfS_S_jf",1,0,0,8,114027,1032256,64,0,0,2,2,0,0x0,0.000051,3.409778,328.944941,0,0.000000,0.297728,0.125775,0.000000,87.394958
"_Z5kMultPfS_S_jf",2,0,0,9,114027,1032256,64,0,0,2,2,0,0x0,0.000046,3.817611,372.804267,0,0.000000,0.333338,0.037415,0.000000,94.259819
"_Z5kMultPfS_S_jf",3,0,0,10,114027,1032256,64,0,0,2,2,0,0x0,0.000049,3.548681,342.371265,0,0.000000,0.340842,0.141965,0.000000,87.394958
"_Z5kMultPfS_S_jf",4,0,0,11,114027,1032256,64,0,0,2,2,0,0x0,0.000049,3.552095,342.371265,0,0.000000,0.341169,0.135139,0.000000,87.029289
"_Z5kMultPfS_S_jf",5,0,0,12,114027,1032256,64,0,0,2,2,0,0x0,0.000050,3.538076,342.371265,0,0.000000,0.308930,0.134290,0.000000,87.394958
"_Z5kMultPfS_S_jf",6,0,0,13,114027,1032256,64,0,0,2,2,0,0x0,0.000050,3.514192,342.371265,0,0.000000,0.306845,0.130252,0.000000,86.666667
"_Z5kMultPfS_S_jf",7,0,0,14,114027,1032256,64,0,0,2,2,0,0x0,0.000050,3.505849,335.523840,0,0.000000,0.336728,0.129943,0.000000,87.029289
"_Z5kMultPfS_S_jf",8,0,0,15,114027,1032256,64,0,0,2,2,0,0x0,0.000046,3.806890,364.699826,0,0.000000,0.332402,0.037310,0.000000,94.259819
"_Z5kMultPfS_S_jf",9,0,0,16,114027,1032256,64,0,0,2,2,0,0x0,0.000046,3.805651,364.699826,0,0.000000,0.332294,0.037298,0.000000,94.259819
"_Z5kMultPfS_S_jf",10,0,0,17,114027,1032256,64,0,0,2,2,0,0x0,0.000046,3.802041,364.699826,0,0.000000,0.298780,0.033537,0.000000,94.259819
