kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,106862,253952,128,0,0,0,0,0,0x0,0.000010,1.107538,152.371200,0,0.000000,15.206324,1.729784,0.000000,99.854510
"_Z4cubePfS_",1,0,0,6,106862,253952,128,0,0,0,0,0,0x0,0.000016,0.728498,101.580800,0,0.000000,11.142880,1.374745,0.000000,96.689364
"_Z4cubePfS_",2,0,0,7,106862,253952,128,0,0,0,0,0,0x0,0.000010,1.111975,152.371200,0,0.000000,15.503378,1.883183,0.000000,99.854510
"_Z4cubePfS_",3,0,0,8,106862,253952,128,0,0,0,0,0,0x0,0.000013,0.897164,126.976000,0,0.000000,13.634719,1.702682,0.000000,96.621305
"_Z4cubePfS_",4,0,0,9,106862,253952,128,0,0,0,0,0,0x0,0.000014,0.846301,117.208615,0,0.000000,13.083538,1.623214,0.000000,96.689364
"_Z4cubePfS_",5,0,0,10,106862,253952,128,0,0,0,0,0,0x0,0.000013,0.873157,117.208615,0,0.000000,13.746362,1.761572,0.000000,96.689364
"_Z4cubePfS_",6,0,0,11,106862,253952,128,0,0,0,0,0,0x0,0.000014,0.808063,108.836571,0,0.000000,12.909462,1.654140,0.000000,96.712071
"_Z4cubePfS_",7,0,0,12,106862,253952,128,0,0,0,0,0,0x0,0.000013,0.867092,117.208615,0,0.000000,13.500536,1.583842,0.000000,96.689364
"_Z4cubePfS_",8,0,0,13,106862,253952,128,0,0,0,0,0,0x0,0.000014,0.809611,108.836571,0,0.000000,12.649082,1.514756,0.000000,96.689364
"_Z4cubePfS_",9,0,0,14,106862,253952,128,0,0,0,0,0,0x0,0.000011,1.104251,152.371200,0,0.000000,15.158217,1.668250,0.000000,99.854510
"_Z4cubePfS_",10,0,0,15,106862,253952,128,0,0,0,0,0,0x0,0.000010,1.110514,152.371200,0,0.000000,14.971043,1.628455,0.000000,99.854510
