kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,107186,627200,32,0,0,0,0,0,0x0,0.000055,1.052816,139.377778,0,0.000000,30.639367,4.003850,0.000000,99.969629
"_Z4cubePfS_",1,0,0,6,107186,627200,32,0,0,0,0,0,0x0,0.000059,0.968829,127.566102,0,0.000000,27.602524,3.768810,0.000000,99.416088
"_Z4cubePfS_",2,0,0,7,107186,627200,32,0,0,0,0,0,0x0,0.000055,1.052490,139.377778,0,0.000000,30.708934,4.020082,0.000000,99.969629
"_Z4cubePfS_",3,0,0,8,107186,627200,32,0,0,0,0,0,0x0,0.000056,1.017228,134.400000,0,0.000000,29.086626,3.967604,0.000000,99.411084
"_Z4cubePfS_",4,0,0,9,107186,627200,32,0,0,0,0,0,0x0,0.000057,1.004878,132.042105,0,0.000000,28.718186,3.995177,0.000000,99.391072
"_Z4cubePfS_",5,0,0,10,107186,627200,32,0,0,0,0,0,0x0,0.000057,1.016215,134.400000,0,0.000000,29.083111,4.087536,0.000000,99.406080
"_Z4cubePfS_",6,0,0,11,107186,627200,32,0,0,0,0,0,0x0,0.000057,0.998934,132.042105,0,0.000000,28.638024,3.874235,0.000000,99.411084
"_Z4cubePfS_",7,0,0,12,107186,627200,32,0,0,0,0,0,0x0,0.000057,1.011449,134.400000,0,0.000000,28.898002,4.032587,0.000000,99.406080
"_Z4cubePfS_",8,0,0,13,107186,627200,32,0,0,0,0,0,0x0,0.000057,0.999119,132.042105,0,0.000000,28.566923,3.900235,0.000000,99.406080
"_Z4cubePfS_",9,0,0,14,107186,627200,32,0,0,0,0,0,0x0,0.000055,1.050324,139.377778,0,0.000000,30.548283,3.997519,0.000000,99.969629
"_Z4cubePfS_",10,0,0,15,107186,627200,32,0,0,0,0,0,0x0,0.000055,1.050588,139.377778,0,0.000000,30.528239,3.998525,0.000000,99.969629
