kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,107825,1517824,16,0,0,0,0,0,0x0,0.000243,1.142962,149.908543,0,0.000000,33.906453,4.444937,0.000000,99.993686
"_Z4cubePfS_",1,0,0,6,107825,1517824,16,0,0,0,0,0,0x0,0.000245,1.134213,148.684800,0,0.000000,33.644301,4.579703,0.000000,99.824545
"_Z4cubePfS_",2,0,0,7,107825,1517824,16,0,0,0,0,0,0x0,0.000250,1.109945,145.711104,0,0.000000,32.573360,4.239843,0.000000,99.977977
"_Z4cubePfS_",3,0,0,8,107825,1517824,16,0,0,0,0,0,0x0,0.000249,1.116976,146.886194,0,0.000000,33.130686,4.542760,0.000000,99.815523
"_Z4cubePfS_",4,0,0,9,107825,1517824,16,0,0,0,0,0,0x0,0.000248,1.122911,147.480874,0,0.000000,33.273191,5.046629,0.000000,99.561834
"_Z4cubePfS_",5,0,0,10,107825,1517824,16,0,0,0,0,0,0x0,0.000248,1.119552,146.886194,0,0.000000,32.824719,4.269745,0.000000,99.973830
"_Z4cubePfS_",6,0,0,11,107825,1517824,16,0,0,0,0,0,0x0,0.000248,1.119961,146.886194,0,0.000000,33.724326,4.641791,0.010074,99.825503
"_Z4cubePfS_",7,0,0,12,107825,1517824,16,0,0,0,0,0,0x0,0.000249,1.116088,146.296289,0,0.000000,34.446869,4.835815,0.005020,99.815040
"_Z4cubePfS_",8,0,0,13,107825,1517824,16,0,0,0,0,0,0x0,0.000248,1.120531,146.886194,0,0.000000,33.240601,4.355123,0.000000,99.993686
"_Z4cubePfS_",9,0,0,14,107825,1517824,16,0,0,0,0,0,0x0,0.000250,1.113656,146.296289,0,0.000000,33.064003,4.333221,0.000000,99.993686
"_Z4cubePfS_",10,0,0,15,107825,1517824,16,0,0,0,0,0,0x0,0.000243,1.142401,149.908543,0,0.000000,33.935994,4.445197,0.000000,99.993686
