kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,108042,1537536,32,0,0,0,0,0,0x0,0.000126,1.117742,147.603456,0,0.000000,32.816998,4.322829,0.000000,99.987553
"_Z4cubePfS_",1,0,0,6,108042,1537536,32,0,0,0,0,0,0x0,0.000129,1.091450,144.144000,0,0.000000,32.203883,4.570907,0.000000,99.592933
"_Z4cubePfS_",2,0,0,7,108042,1537536,32,0,0,0,0,0,0x0,0.000128,1.096546,144.144000,0,0.000000,32.232893,4.178777,0.000000,99.971158
"_Z4cubePfS_",3,0,0,8,108042,1537536,32,0,0,0,0,0,0x0,0.000128,1.097732,144.144000,0,0.000000,33.511232,4.721138,0.000000,99.591601
"_Z4cubePfS_",4,0,0,9,108042,1537536,32,0,0,0,0,0,0x0,0.000139,1.013792,133.698783,0,0.000000,30.267801,4.266838,0.000000,99.595693
"_Z4cubePfS_",5,0,0,10,108042,1537536,32,0,0,0,0,0,0x0,0.000130,1.086343,143.026605,0,0.000000,31.923945,4.526249,0.000000,99.606654
"_Z4cubePfS_",6,0,0,11,108042,1537536,32,0,0,0,0,0,0x0,0.000131,1.073891,140.842992,0,0.000000,31.496629,4.459824,0.000000,99.614801
"_Z4cubePfS_",7,0,0,12,108042,1537536,32,0,0,0,0,0,0x0,0.000130,1.079734,141.926400,0,0.000000,33.761320,5.006040,0.000000,99.599943
"_Z4cubePfS_",8,0,0,13,108042,1537536,32,0,0,0,0,0,0x0,0.000128,1.103514,145.278992,0,0.000000,32.764162,5.438196,0.000000,99.599107
"_Z4cubePfS_",9,0,0,14,108042,1537536,32,0,0,0,0,0,0x0,0.000130,1.080480,141.926400,0,0.000000,31.852276,4.182438,0.000000,99.987553
"_Z4cubePfS_",10,0,0,15,108042,1537536,32,0,0,0,0,0,0x0,0.000126,1.116816,146.432000,0,0.000000,32.891846,4.321976,0.000000,99.987553
