kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,106509,61440,256,0,0,0,0,0,0x0,0.000007,0.381518,52.662857,0,0.000000,2.142857,0.313692,0.000000,99.462366
"_Z4cubePfS_",1,0,0,6,106509,61440,256,0,0,0,0,0,0x0,0.000014,0.208044,28.356923,0,0.000000,1.915164,0.898058,0.000000,88.729017
"_Z4cubePfS_",2,0,0,7,106509,61440,256,0,0,0,0,0,0x0,0.000007,0.388870,52.662857,0,0.000000,2.000518,0.155548,0.000000,99.462366
"_Z4cubePfS_",3,0,0,8,106509,61440,256,0,0,0,0,0,0x0,0.000011,0.266525,36.864000,0,0.000000,2.509773,1.217129,0.000000,88.587390
"_Z4cubePfS_",4,0,0,9,106509,61440,256,0,0,0,0,0,0x0,0.000011,0.247825,33.512727,0,0.000000,2.370856,1.126225,0.000000,88.658147
"_Z4cubePfS_",5,0,0,10,106509,61440,256,0,0,0,0,0,0x0,0.000011,0.264054,36.864000,0,0.000000,2.549583,1.239585,0.000000,88.729017
"_Z4cubePfS_",6,0,0,11,106509,61440,256,0,0,0,0,0,0x0,0.000012,0.235590,33.512727,0,0.000000,2.231559,1.100728,0.000000,88.729017
"_Z4cubePfS_",7,0,0,12,106509,61440,256,0,0,0,0,0,0x0,0.000011,0.252355,33.512727,0,0.000000,3.025460,1.769291,0.000000,88.516746
"_Z4cubePfS_",8,0,0,13,106509,61440,256,0,0,0,0,0,0x0,0.000008,0.337458,46.080000,0,0.000000,1.754781,0.134983,0.000000,99.462366
"_Z4cubePfS_",9,0,0,14,106509,61440,256,0,0,0,0,0,0x0,0.000007,0.378597,52.662857,0,0.000000,1.943463,0.151439,0.000000,99.462366
"_Z4cubePfS_",10,0,0,15,106509,61440,256,0,0,0,0,0,0x0,0.000007,0.381001,52.662857,0,0.000000,1.981204,0.152400,0.000000,99.462366
