kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,108758,3010560,256,0,0,0,0,0,0x0,0.000045,3.054947,401.408000,0,0.000000,27.699922,2.844011,0.000000,99.972604
"_Z4cubePfS_",1,0,0,6,108758,3010560,256,0,0,0,0,0,0x0,0.000045,3.092870,410.530909,0,0.000000,32.216347,4.400853,0.000000,99.634736
"_Z4cubePfS_",2,0,0,7,108758,3010560,256,0,0,0,0,0,0x0,0.000044,3.123893,410.530909,0,0.000000,29.941206,3.188709,0.000000,99.987334
"_Z4cubePfS_",3,0,0,8,108758,3010560,256,0,0,0,0,0,0x0,0.000048,2.891727,384.326809,0,0.000000,30.224781,4.128088,0.000000,99.630529
"_Z4cubePfS_",4,0,0,9,108758,3010560,256,0,0,0,0,0,0x0,0.000048,2.886957,384.326809,0,0.000000,29.789337,3.989696,0.000000,99.630529
"_Z4cubePfS_",5,0,0,10,108758,3010560,256,0,0,0,0,0,0x0,0.000049,2.814762,376.320000,0,0.000000,29.437877,4.002579,0.000000,99.643151
"_Z4cubePfS_",6,0,0,11,108758,3010560,256,0,0,0,0,0,0x0,0.000048,2.864976,376.320000,0,0.000000,29.622616,3.975235,0.000000,99.641047
"_Z4cubePfS_",7,0,0,12,108758,3010560,256,0,0,0,0,0,0x0,0.000059,2.354260,311.437241,0,0.000000,48.511638,21.917307,0.000000,99.648499
"_Z4cubePfS_",8,0,0,13,108758,3010560,256,0,0,0,0,0,0x0,0.000050,2.738314,361.267200,0,0.000000,28.849163,3.994151,0.000000,99.631191
"_Z4cubePfS_",9,0,0,14,108758,3010560,256,0,0,0,0,0,0x0,0.000047,2.901545,384.326809,0,0.000000,27.849238,3.019975,0.000000,99.987333
"_Z4cubePfS_",10,0,0,15,108758,3010560,256,0,0,0,0,0,0x0,0.000050,2.783950,368.640000,0,0.000000,26.682365,2.857179,0.000000,99.987310
