kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,107712,1170432,192,0,0,0,0,0,0x0,0.000023,2.298750,305.330087,0,0.000000,33.627185,7.386973,0.000000,99.967624
"_Z4cubePfS_",1,0,0,6,107712,1170432,192,0,0,0,0,0,0x0,0.000028,1.921095,260.096000,0,0.000000,25.611792,2.889205,0.000000,99.241079
"_Z4cubePfS_",2,0,0,7,107712,1170432,192,0,0,0,0,0,0x0,0.000027,1.997693,270.099692,0,0.000000,22.101627,2.206842,0.000000,99.951427
"_Z4cubePfS_",3,0,0,8,107712,1170432,192,0,0,0,0,0,0x0,0.000023,2.348437,319.208727,0,0.000000,29.095554,3.416158,0.000000,99.241079
"_Z4cubePfS_",4,0,0,9,107712,1170432,192,0,0,0,0,0,0x0,0.000025,2.101927,280.903680,0,0.000000,26.488942,2.909229,0.000000,99.230397
"_Z4cubePfS_",5,0,0,10,107712,1170432,192,0,0,0,0,0,0x0,0.000028,1.896025,250.806857,0,0.000000,37.449959,14.119280,0.000000,99.267794
"_Z4cubePfS_",6,0,0,11,107712,1170432,192,0,0,0,0,0,0x0,0.000026,2.039857,270.099692,0,0.000000,27.331945,2.951220,0.000000,99.235737
"_Z4cubePfS_",7,0,0,12,107712,1170432,192,0,0,0,0,0,0x0,0.000026,2.066459,280.903680,0,0.000000,26.384871,2.833623,0.000000,99.249893
"_Z4cubePfS_",8,0,0,13,107712,1170432,192,0,0,0,0,0,0x0,0.000026,2.033036,270.099692,0,0.000000,26.233221,2.718422,0.000000,99.246420
"_Z4cubePfS_",9,0,0,14,107712,1170432,192,0,0,0,0,0,0x0,0.000026,2.100948,280.903680,0,0.000000,24.965076,2.803103,0.000000,99.967469
"_Z4cubePfS_",10,0,0,15,107712,1170432,192,0,0,0,0,0,0x0,0.000021,2.533993,334.409143,0,0.000000,30.651788,3.427431,0.000000,99.967469
