kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,109019,4145152,32,0,0,0,0,0,0x0,0.000334,1.135667,148.927617,0,0.000000,34.670139,5.200556,0.000000,99.991547
"_Z4cubePfS_",1,0,0,6,109019,4145152,32,0,0,0,0,0,0x0,0.000335,1.133720,148.927617,0,0.000000,33.584166,4.532453,0.000000,99.851400
"_Z4cubePfS_",2,0,0,7,109019,4145152,32,0,0,0,0,0,0x0,0.000335,1.134485,148.927617,0,0.000000,34.552689,4.971171,0.000000,99.988536
"_Z4cubePfS_",3,0,0,8,109019,4145152,32,0,0,0,0,0,0x0,0.000338,1.123307,147.601852,0,0.000000,35.093109,4.925150,0.007400,99.643832
"_Z4cubePfS_",4,0,0,9,109019,4145152,32,0,0,0,0,0,0x0,0.000334,1.135885,148.927617,0,0.000000,34.455188,4.668270,0.000000,99.994625
"_Z4cubePfS_",5,0,0,10,109019,4145152,32,0,0,0,0,0,0x0,0.000335,1.133783,148.927617,0,0.000000,33.639404,4.546944,0.000000,99.848545
"_Z4cubePfS_",6,0,0,11,109019,4145152,32,0,0,0,0,0,0x0,0.000338,1.122177,147.165160,0,0.000000,34.388116,5.361252,0.000000,99.661169
"_Z4cubePfS_",7,0,0,12,109019,4145152,32,0,0,0,0,0,0x0,0.000335,1.132227,148.483057,0,0.000000,34.595031,4.825719,0.000000,99.986910
"_Z4cubePfS_",8,0,0,13,109019,4145152,32,0,0,0,0,0,0x0,0.000333,1.140948,149.824771,0,0.000000,33.862547,4.442548,0.000000,99.995374
"_Z4cubePfS_",9,0,0,14,109019,4145152,32,0,0,0,0,0,0x0,0.000330,1.149656,150.732800,0,0.000000,34.115833,4.477353,0.000000,99.995374
"_Z4cubePfS_",10,0,0,15,109019,4145152,32,0,0,0,0,0,0x0,0.000334,1.136272,149.374847,0,0.000000,34.622103,4.650258,0.000000,99.995391
