kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,106620,246016,64,0,0,0,0,0,0x0,0.000015,0.741848,98.406400,0,0.000000,19.457368,2.498044,0.000000,99.850000
"_Z4cubePfS_",1,0,0,6,106620,246016,64,0,0,0,0,0,0x0,0.000020,0.557407,73.804800,0,0.000000,13.366949,2.149972,0.000000,97.177616
"_Z4cubePfS_",2,0,0,7,106620,246016,64,0,0,0,0,0,0x0,0.000015,0.739261,98.406400,0,0.000000,19.851071,2.531386,0.000000,99.850000
"_Z4cubePfS_",3,0,0,8,106620,246016,64,0,0,0,0,0,0x0,0.000017,0.654133,86.829176,0,0.000000,15.986895,2.553002,0.000000,97.130350
"_Z4cubePfS_",4,0,0,9,106620,246016,64,0,0,0,0,0,0x0,0.000018,0.629454,86.829176,0,0.000000,15.253616,2.440089,0.000000,97.130350
"_Z4cubePfS_",5,0,0,10,106620,246016,64,0,0,0,0,0,0x0,0.000017,0.652853,86.829176,0,0.000000,16.003623,2.561594,0.000000,97.106735
"_Z4cubePfS_",6,0,0,11,106620,246016,64,0,0,0,0,0,0x0,0.000018,0.616911,82.005333,0,0.000000,14.751952,2.380341,0.000000,97.106735
"_Z4cubePfS_",7,0,0,12,106620,246016,64,0,0,0,0,0,0x0,0.000018,0.642242,86.829176,0,0.000000,15.337183,2.450456,0.000000,97.130350
"_Z4cubePfS_",8,0,0,13,106620,246016,64,0,0,0,0,0,0x0,0.000018,0.618033,82.005333,0,0.000000,14.345738,2.269765,0.000000,97.153977
"_Z4cubePfS_",9,0,0,14,106620,246016,64,0,0,0,0,0,0x0,0.000015,0.727384,98.406400,0,0.000000,19.238455,2.449338,0.000000,99.850000
"_Z4cubePfS_",10,0,0,15,106620,246016,64,0,0,0,0,0,0x0,0.000015,0.729150,98.406400,0,0.000000,19.393412,2.468436,0.000000,99.850000
