kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,109130,4145152,128,0,0,0,0,0,0x0,0.000088,2.148742,282.624000,0,0.000000,37.338986,4.717535,0.000000,99.980029
"_Z4cubePfS_",1,0,0,6,109130,4145152,128,0,0,0,0,0,0x0,0.000088,2.155010,282.624000,0,0.000000,38.886010,5.456201,0.000000,99.703965
"_Z4cubePfS_",2,0,0,7,109130,4145152,128,0,0,0,0,0,0x0,0.000090,2.106768,276.343467,0,0.000000,37.412305,4.830092,0.000000,99.990758
"_Z4cubePfS_",3,0,0,8,109130,4145152,128,0,0,0,0,0,0x0,0.000091,2.094140,276.343467,0,0.000000,37.972147,5.107225,0.000000,99.694396
"_Z4cubePfS_",4,0,0,9,109130,4145152,128,0,0,0,0,0,0x0,0.000092,2.062752,273.306725,0,0.000000,37.732026,5.410988,0.000000,99.694396
"_Z4cubePfS_",5,0,0,10,109130,4145152,128,0,0,0,0,0,0x0,0.000089,2.132607,282.624000,0,0.000000,38.529513,5.173467,0.000000,99.709709
"_Z4cubePfS_",6,0,0,11,109130,4145152,128,0,0,0,0,0,0x0,0.000094,2.020390,267.429161,0,0.000000,36.490470,5.121017,0.000000,99.705873
"_Z4cubePfS_",7,0,0,12,109130,4145152,128,0,0,0,0,0,0x0,0.000091,2.082190,273.306725,0,0.000000,37.909271,5.408311,0.000000,99.698648
"_Z4cubePfS_",8,0,0,13,109130,4145152,128,0,0,0,0,0,0x0,0.000094,2.027460,267.429161,0,0.000000,35.798763,4.897525,0.000000,99.683346
"_Z4cubePfS_",9,0,0,14,109130,4145152,128,0,0,0,0,0,0x0,0.000092,2.060009,270.336000,0,0.000000,35.939726,4.462505,0.000000,99.984698
"_Z4cubePfS_",10,0,0,15,109130,4145152,128,0,0,0,0,0,0x0,0.000088,2.149822,282.624000,0,0.000000,38.164296,4.950220,0.000000,99.990771
