kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,106272,61440,32,0,0,0,0,0,0x0,0.000010,0.544860,73.728000,0,0.000000,12.507568,1.623986,0.000000,99.710983
"_Z4cubePfS_",1,0,0,6,106272,61440,32,0,0,0,0,0,0x0,0.000015,0.366345,49.152000,0,0.000000,6.962592,1.414499,0.000000,94.563728
"_Z4cubePfS_",2,0,0,7,106272,61440,32,0,0,0,0,0,0x0,0.000010,0.543445,73.728000,0,0.000000,12.900791,1.610712,0.000000,99.710983
"_Z4cubePfS_",3,0,0,8,106272,61440,32,0,0,0,0,0,0x0,0.000012,0.456760,61.440000,0,0.000000,9.052730,1.815621,0.000000,94.606947
"_Z4cubePfS_",4,0,0,9,106272,61440,32,0,0,0,0,0,0x0,0.000013,0.431717,56.713846,0,0.000000,8.723078,2.175373,0.000000,94.477408
"_Z4cubePfS_",5,0,0,10,106272,61440,32,0,0,0,0,0,0x0,0.000012,0.457596,61.440000,0,0.000000,8.912955,1.736323,0.000000,94.606947
"_Z4cubePfS_",6,0,0,11,106272,61440,32,0,0,0,0,0,0x0,0.000013,0.420011,56.713846,0,0.000000,7.842542,1.468873,0.000000,94.693504
"_Z4cubePfS_",7,0,0,12,106272,61440,32,0,0,0,0,0,0x0,0.000012,0.456019,61.440000,0,0.000000,8.964582,2.335833,0.000000,94.434307
"_Z4cubePfS_",8,0,0,13,106272,61440,32,0,0,0,0,0,0x0,0.000013,0.419854,56.713846,0,0.000000,8.089196,2.114434,0.000000,94.606947
"_Z4cubePfS_",9,0,0,14,106272,61440,32,0,0,0,0,0,0x0,0.000010,0.537859,73.728000,0,0.000000,12.409610,1.538875,0.000000,99.710983
"_Z4cubePfS_",10,0,0,15,106272,61440,32,0,0,0,0,0,0x0,0.000010,0.536993,73.728000,0,0.000000,12.755072,1.563246,0.000000,99.710983
