kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,107325,752640,192,0,0,0,0,0,0x0,0.000017,1.976657,265.637647,0,0.000000,22.231784,2.584445,0.000000,99.941260
"_Z4cubePfS_",1,0,0,6,107325,752640,192,0,0,0,0,0,0x0,0.000023,1.511641,205.265455,0,0.000000,18.940412,2.265747,0.000000,99.010724
"_Z4cubePfS_",2,0,0,7,107325,752640,192,0,0,0,0,0,0x0,0.000017,2.014729,265.637647,0,0.000000,23.057454,2.527320,0.000000,99.949648
"_Z4cubePfS_",3,0,0,8,107325,752640,192,0,0,0,0,0,0x0,0.000023,1.479627,196.340870,0,0.000000,18.476219,2.151331,0.000000,99.010724
"_Z4cubePfS_",4,0,0,9,107325,752640,192,0,0,0,0,0,0x0,0.000017,1.969735,265.637647,0,0.000000,24.502430,2.734403,0.000000,99.002494
"_Z4cubePfS_",5,0,0,10,107325,752640,192,0,0,0,0,0,0x0,0.000017,1.976869,265.637647,0,0.000000,25.947642,2.986373,0.000000,99.027189
"_Z4cubePfS_",6,0,0,11,107325,752640,192,0,0,0,0,0,0x0,0.000019,1.834565,250.880000,0,0.000000,22.566394,2.552583,0.000000,99.027189
"_Z4cubePfS_",7,0,0,12,107325,752640,192,0,0,0,0,0,0x0,0.000021,1.604663,215.040000,0,0.000000,19.770471,2.458301,0.000000,98.994265
"_Z4cubePfS_",8,0,0,13,107325,752640,192,0,0,0,0,0,0x0,0.000020,1.742918,237.675789,0,0.000000,22.005818,2.609239,0.000000,99.025840
"_Z4cubePfS_",9,0,0,14,107325,752640,192,0,0,0,0,0,0x0,0.000018,1.960558,265.637647,0,0.000000,20.790803,2.086816,0.000000,99.949648
"_Z4cubePfS_",10,0,0,15,107325,752640,192,0,0,0,0,0,0x0,0.000017,2.076897,282.240000,0,0.000000,21.862520,2.426343,0.000000,99.949648
