kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,106203,57600,16,0,0,0,0,0,0x0,0.000015,0.727308,98.742857,0,0.000000,19.101802,2.554737,0.000000,99.840256
"_Z4cubePfS_",1,0,0,6,106203,57600,16,0,0,0,0,0,0x0,0.000020,0.537232,72.757895,0,0.000000,13.002611,2.130623,0.000000,96.974399
"_Z4cubePfS_",2,0,0,7,106203,57600,16,0,0,0,0,0,0x0,0.000014,0.729761,98.742857,0,0.000000,19.378135,2.506054,0.000000,99.840256
"_Z4cubePfS_",3,0,0,8,106203,57600,16,0,0,0,0,0,0x0,0.000016,0.639883,86.400000,0,0.000000,15.582815,2.587024,0.000000,96.924270
"_Z4cubePfS_",4,0,0,9,106203,57600,16,0,0,0,0,0,0x0,0.000017,0.612879,81.317647,0,0.000000,14.591959,2.393405,0.000000,96.949328
"_Z4cubePfS_",5,0,0,10,106203,57600,16,0,0,0,0,0,0x0,0.000017,0.638479,86.400000,0,0.000000,15.360386,2.531215,0.000000,96.949328
"_Z4cubePfS_",6,0,0,11,106203,57600,16,0,0,0,0,0,0x0,0.000017,0.603325,81.317647,0,0.000000,14.093672,2.302467,0.000000,96.974399
"_Z4cubePfS_",7,0,0,12,106203,57600,16,0,0,0,0,0,0x0,0.000017,0.630558,86.400000,0,0.000000,14.421568,2.373702,0.000000,96.924270
"_Z4cubePfS_",8,0,0,13,106203,57600,16,0,0,0,0,0,0x0,0.000018,0.601497,81.317647,0,0.000000,13.947603,2.352522,0.000000,96.999483
"_Z4cubePfS_",9,0,0,14,106203,57600,16,0,0,0,0,0,0x0,0.000015,0.724156,98.742857,0,0.000000,19.084453,2.443891,0.000000,99.840256
"_Z4cubePfS_",10,0,0,15,106203,57600,16,0,0,0,0,0,0x0,0.000015,0.721863,98.742857,0,0.000000,19.071096,2.430808,0.000000,99.840256
