kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,108445,2822400,256,0,0,0,0,0,0x0,0.000040,3.196566,423.360000,0,0.000000,30.621704,3.244213,0.000000,99.986443
"_Z4cubePfS_",1,0,0,6,108445,2822400,256,0,0,0,0,0,0x0,0.000046,2.820251,376.320000,0,0.000000,33.523425,4.890652,0.000000,99.564339
"_Z4cubePfS_",2,0,0,7,108445,2822400,256,0,0,0,0,0,0x0,0.000043,2.979601,393.823256,0,0.000000,28.518406,3.049238,0.000000,99.986523
"_Z4cubePfS_",3,0,0,8,108445,2822400,256,0,0,0,0,0,0x0,0.000044,2.943496,393.823256,0,0.000000,28.269661,3.803984,0.000000,99.538334
"_Z4cubePfS_",4,0,0,9,108445,2822400,256,0,0,0,0,0,0x0,0.000046,2.793836,368.139130,0,0.000000,30.976065,4.359652,0.000000,99.553221
"_Z4cubePfS_",5,0,0,10,108445,2822400,256,0,0,0,0,0,0x0,0.000045,2.878410,384.872727,0,0.000000,33.332637,4.712324,0.000000,99.570441
"_Z4cubePfS_",6,0,0,11,108445,2822400,256,0,0,0,0,0,0x0,0.000044,2.918355,384.872727,0,0.000000,36.955064,10.641076,0.000000,99.577015
"_Z4cubePfS_",7,0,0,12,108445,2822400,256,0,0,0,0,0,0x0,0.000047,2.727268,360.306383,0,0.000000,27.995171,3.845799,0.000000,99.559015
"_Z4cubePfS_",8,0,0,13,108445,2822400,256,0,0,0,0,0,0x0,0.000046,2.804563,368.139130,0,0.000000,29.493746,4.110816,0.000000,99.552296
"_Z4cubePfS_",9,0,0,14,108445,2822400,256,0,0,0,0,0,0x0,0.000045,2.841690,376.320000,0,0.000000,27.132105,2.863427,0.000000,99.986443
"_Z4cubePfS_",10,0,0,15,108445,2822400,256,0,0,0,0,0,0x0,0.000042,3.057789,403.200000,0,0.000000,29.144355,3.088944,0.000000,99.984214
