kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,106822,253952,64,0,0,0,0,0,0x0,0.000015,0.751758,101.580800,0,0.000000,19.850861,2.526069,0.000000,99.854510
"_Z4cubePfS_",1,0,0,6,106822,253952,64,0,0,0,0,0,0x0,0.000021,0.565831,76.185600,0,0.000000,13.754867,2.207046,0.000000,97.214353
"_Z4cubePfS_",2,0,0,7,106822,253952,64,0,0,0,0,0,0x0,0.000015,0.750303,101.580800,0,0.000000,20.316660,2.588745,0.000000,99.854510
"_Z4cubePfS_",3,0,0,8,106822,253952,64,0,0,0,0,0,0x0,0.000017,0.669354,89.630118,0,0.000000,16.470239,2.636930,0.000000,97.237308
"_Z4cubePfS_",4,0,0,9,106822,253952,64,0,0,0,0,0,0x0,0.000018,0.642332,84.650667,0,0.000000,15.619712,2.603861,0.000000,97.260274
"_Z4cubePfS_",5,0,0,10,106822,253952,64,0,0,0,0,0,0x0,0.000017,0.666189,89.630118,0,0.000000,15.996597,2.553725,0.000000,97.214353
"_Z4cubePfS_",6,0,0,11,106822,253952,64,0,0,0,0,0,0x0,0.000019,0.626495,84.650667,0,0.000000,15.272491,2.431877,0.000000,97.191409
"_Z4cubePfS_",7,0,0,12,106822,253952,64,0,0,0,0,0,0x0,0.000018,0.656085,89.630118,0,0.000000,15.575838,2.494709,0.000000,97.260274
"_Z4cubePfS_",8,0,0,13,106822,253952,64,0,0,0,0,0,0x0,0.000019,0.627552,84.650667,0,0.000000,14.793009,2.695772,0.000000,97.168476
"_Z4cubePfS_",9,0,0,14,106822,253952,64,0,0,0,0,0,0x0,0.000016,0.746209,101.580800,0,0.000000,19.777542,2.550550,0.000000,99.854510
"_Z4cubePfS_",10,0,0,15,106822,253952,64,0,0,0,0,0,0x0,0.000016,0.738770,101.580800,0,0.000000,19.489018,2.548953,0.000000,99.854510
