kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,107043,614656,64,0,0,0,0,0,0x0,0.000030,0.948282,127.170207,0,0.000000,26.832582,3.492965,0.000000,99.938525
"_Z4cubePfS_",1,0,0,6,107043,614656,64,0,0,0,0,0,0x0,0.000035,0.812862,108.468706,0,0.000000,22.350721,3.162523,0.000000,98.814710
"_Z4cubePfS_",2,0,0,7,107043,614656,64,0,0,0,0,0,0x0,0.000030,0.947683,127.170207,0,0.000000,27.069826,3.536018,0.000000,99.938525
"_Z4cubePfS_",3,0,0,8,107043,614656,64,0,0,0,0,0,0x0,0.000032,0.891708,118.965677,0,0.000000,24.537496,3.499980,0.000000,98.794693
"_Z4cubePfS_",4,0,0,9,107043,614656,64,0,0,0,0,0,0x0,0.000032,0.871308,115.248000,0,0.000000,23.915673,3.399106,0.000000,98.814710
"_Z4cubePfS_",5,0,0,10,107043,614656,64,0,0,0,0,0,0x0,0.000032,0.888592,118.965677,0,0.000000,24.351104,3.631348,0.000000,98.804700
"_Z4cubePfS_",6,0,0,11,107043,614656,64,0,0,0,0,0,0x0,0.000033,0.860565,115.248000,0,0.000000,23.616979,3.339036,0.000000,98.804700
"_Z4cubePfS_",7,0,0,12,107043,614656,64,0,0,0,0,0,0x0,0.000032,0.884246,118.965677,0,0.000000,24.381285,3.600330,0.000000,98.794693
"_Z4cubePfS_",8,0,0,13,107043,614656,64,0,0,0,0,0,0x0,0.000031,0.913159,122.931200,0,0.000000,25.829108,3.371704,0.000000,99.938525
"_Z4cubePfS_",9,0,0,14,107043,614656,64,0,0,0,0,0,0x0,0.000030,0.939888,127.170207,0,0.000000,26.803833,3.485532,0.000000,99.938525
"_Z4cubePfS_",10,0,0,15,107043,614656,64,0,0,0,0,0,0x0,0.000030,0.946607,127.170207,0,0.000000,26.910299,3.504668,0.000000,99.938525
