kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,106727,246016,16,0,0,0,0,0,0x0,0.000044,1.025249,137.311256,0,0.000000,29.581437,3.862376,0.000000,99.961370
"_Z4cubePfS_",1,0,0,6,106727,246016,16,0,0,0,0,0,0x0,0.000049,0.922218,123.008000,0,0.000000,26.143576,3.600583,0.000000,99.252062
"_Z4cubePfS_",2,0,0,7,106727,246016,16,0,0,0,0,0,0x0,0.000044,1.024535,137.311256,0,0.000000,29.760906,3.885272,0.000000,99.961370
"_Z4cubePfS_",3,0,0,8,106727,246016,16,0,0,0,0,0,0x0,0.000046,0.983717,131.208533,0,0.000000,27.797606,3.855708,0.000000,99.252062
"_Z4cubePfS_",4,0,0,9,106727,246016,16,0,0,0,0,0,0x0,0.000047,0.966101,128.356174,0,0.000000,27.344713,3.774597,0.000000,99.245717
"_Z4cubePfS_",5,0,0,10,106727,246016,16,0,0,0,0,0,0x0,0.000046,0.981507,131.208533,0,0.000000,27.960862,3.838533,0.000000,99.252062
"_Z4cubePfS_",6,0,0,11,106727,246016,16,0,0,0,0,0,0x0,0.000047,0.961064,128.356174,0,0.000000,27.127142,3.994266,0.000000,99.245717
"_Z4cubePfS_",7,0,0,12,106727,246016,16,0,0,0,0,0,0x0,0.000046,0.977235,128.356174,0,0.000000,27.400887,3.929956,0.000000,99.239374
"_Z4cubePfS_",8,0,0,13,106727,246016,16,0,0,0,0,0,0x0,0.000045,1.003439,134.190545,0,0.000000,28.950061,3.788912,0.000000,99.961370
"_Z4cubePfS_",9,0,0,14,106727,246016,16,0,0,0,0,0,0x0,0.000044,1.022921,134.190545,0,0.000000,29.414916,3.835864,0.000000,99.961370
"_Z4cubePfS_",10,0,0,15,106727,246016,16,0,0,0,0,0,0x0,0.000044,1.023894,137.311256,0,0.000000,29.671629,3.871479,0.000000,99.961370
