kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,109194,4274688,192,0,0,0,0,0,0x0,0.000071,2.753289,361.241239,0,0.000000,34.330206,4.086128,0.000000,99.991038
"_Z4cubePfS_",1,0,0,6,109194,4274688,192,0,0,0,0,0,0x0,0.000076,2.563307,337.475368,0,0.000000,33.305906,4.362750,0.000000,99.745206
"_Z4cubePfS_",2,0,0,7,109194,4274688,192,0,0,0,0,0,0x0,0.000075,2.606196,341.975040,0,0.000000,32.721506,3.785836,0.000000,99.989544
"_Z4cubePfS_",3,0,0,8,109194,4274688,192,0,0,0,0,0,0x0,0.000069,2.817004,371.712000,0,0.000000,39.336389,5.270960,0.000000,99.740024
"_Z4cubePfS_",4,0,0,9,109194,4274688,192,0,0,0,0,0,0x0,0.000068,2.883367,382.807881,0,0.000000,40.116868,5.299123,0.000000,99.741083
"_Z4cubePfS_",5,0,0,10,109194,4274688,192,0,0,0,0,0,0x0,0.000065,3.001567,394.586585,0,0.000000,41.283986,5.270928,0.000000,99.744040
"_Z4cubePfS_",6,0,0,11,109194,4274688,192,0,0,0,0,0,0x0,0.000065,3.001654,394.586585,0,0.000000,41.607066,5.454197,0.000000,99.752976
"_Z4cubePfS_",7,0,0,12,109194,4274688,192,0,0,0,0,0,0x0,0.000064,3.033999,400.752000,0,0.000000,42.629103,6.417344,0.000000,99.744044
"_Z4cubePfS_",8,0,0,13,109194,4274688,192,0,0,0,0,0,0x0,0.000068,2.877722,382.807881,0,0.000000,39.129066,5.110435,0.000000,99.744063
"_Z4cubePfS_",9,0,0,14,109194,4274688,192,0,0,0,0,0,0x0,0.000067,2.917762,382.807881,0,0.000000,38.082457,4.407571,0.000000,99.989544
"_Z4cubePfS_",10,0,0,15,109194,4274688,192,0,0,0,0,0,0x0,0.000064,3.061352,407.113143,0,0.000000,39.514378,4.584144,0.000000,99.991038
