kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,108547,2849280,32,0,0,0,0,0,0x0,0.000231,1.128513,148.014545,0,0.000000,34.094824,4.445714,0.000000,99.993330
"_Z4cubePfS_",1,0,0,6,108547,2849280,32,0,0,0,0,0,0x0,0.000232,1.123135,147.376552,0,0.000000,33.781242,5.056631,0.000000,99.803628
"_Z4cubePfS_",2,0,0,7,108547,2849280,32,0,0,0,0,0,0x0,0.000232,1.126609,148.014545,0,0.000000,33.211124,4.382609,0.000000,99.993273
"_Z4cubePfS_",3,0,0,8,108547,2849280,32,0,0,0,0,0,0x0,0.000232,1.122422,147.376552,0,0.000000,33.103896,4.547575,0.000000,99.807524
"_Z4cubePfS_",4,0,0,9,108547,2849280,32,0,0,0,0,0,0x0,0.000235,1.110188,146.116923,0,0.000000,34.078867,4.731680,0.000000,99.807208
"_Z4cubePfS_",5,0,0,10,108547,2849280,32,0,0,0,0,0,0x0,0.000235,1.112090,146.116923,0,0.000000,33.437226,4.544346,0.000000,99.811407
"_Z4cubePfS_",6,0,0,11,108547,2849280,32,0,0,0,0,0,0x0,0.000231,1.128117,148.014545,0,0.000000,33.181093,4.579363,0.000000,99.812287
"_Z4cubePfS_",7,0,0,12,108547,2849280,32,0,0,0,0,0,0x0,0.000236,1.106201,145.495149,0,0.000000,31.713335,4.384251,0.000000,99.785721
"_Z4cubePfS_",8,0,0,13,108547,2849280,32,0,0,0,0,0,0x0,0.000234,1.114912,146.744034,0,0.000000,33.419637,4.495642,0.000000,99.992204
"_Z4cubePfS_",9,0,0,14,108547,2849280,32,0,0,0,0,0,0x0,0.000232,1.125786,148.014545,0,0.000000,33.444709,4.409952,0.000000,99.993324
"_Z4cubePfS_",10,0,0,15,108547,2849280,32,0,0,0,0,0,0x0,0.000234,1.113716,146.116923,0,0.000000,32.886468,4.966325,0.016010,99.993280
