kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,106767,253952,32,0,0,0,0,0,0x0,0.000025,0.915084,121.896960,0,0.000000,25.670939,3.335014,0.000000,99.925853
"_Z4cubePfS_",1,0,0,6,106767,253952,32,0,0,0,0,0,0x0,0.000030,0.765842,101.580800,0,0.000000,20.560382,3.171450,0.000000,98.537655
"_Z4cubePfS_",2,0,0,7,106767,253952,32,0,0,0,0,0,0x0,0.000025,0.915039,121.896960,0,0.000000,25.979608,3.373592,0.000000,99.925853
"_Z4cubePfS_",3,0,0,8,106767,253952,32,0,0,0,0,0,0x0,0.000027,0.849354,112.867556,0,0.000000,22.860062,3.332915,0.000000,98.561677
"_Z4cubePfS_",4,0,0,9,106767,253952,32,0,0,0,0,0,0x0,0.000028,0.829950,108.836571,0,0.000000,22.495092,3.468721,0.000000,98.549665
"_Z4cubePfS_",5,0,0,10,106767,253952,32,0,0,0,0,0,0x0,0.000027,0.848792,112.867556,0,0.000000,22.864330,3.287928,0.000000,98.573693
"_Z4cubePfS_",6,0,0,11,106767,253952,32,0,0,0,0,0,0x0,0.000028,0.817942,108.836571,0,0.000000,21.948659,3.166227,0.000000,98.561677
"_Z4cubePfS_",7,0,0,12,106767,253952,32,0,0,0,0,0,0x0,0.000028,0.843518,112.867556,0,0.000000,22.318088,3.258430,0.000000,98.573693
"_Z4cubePfS_",8,0,0,13,106767,253952,32,0,0,0,0,0,0x0,0.000026,0.877607,117.208615,0,0.000000,24.344744,3.167760,0.000000,99.925853
"_Z4cubePfS_",9,0,0,14,106767,253952,32,0,0,0,0,0,0x0,0.000026,0.910649,121.896960,0,0.000000,25.583843,3.346389,0.000000,99.925853
"_Z4cubePfS_",10,0,0,15,106767,253952,32,0,0,0,0,0,0x0,0.000026,0.911742,121.896960,0,0.000000,25.552070,3.334477,0.000000,99.925853
