kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,107984,1517824,16,0,0,0,0,0,0x0,0.000244,1.141205,149.908543,0,0.000000,33.822314,4.438297,0.000000,99.993686
"_Z4cubePfS_",1,0,0,6,107984,1517824,16,0,0,0,0,0,0x0,0.000246,1.132007,148.684800,0,0.000000,33.571038,4.577542,0.000000,99.823496
"_Z4cubePfS_",2,0,0,7,107984,1517824,16,0,0,0,0,0,0x0,0.000250,1.110502,145.711104,0,0.000000,32.538453,4.981744,0.000000,99.656555
"_Z4cubePfS_",3,0,0,8,107984,1517824,16,0,0,0,0,0,0x0,0.000248,1.118637,146.886194,0,0.000000,33.141517,4.341220,0.000000,99.992672
"_Z4cubePfS_",4,0,0,9,107984,1517824,16,0,0,0,0,0,0x0,0.000248,1.120266,146.886194,0,0.000000,33.197523,4.538630,0.000000,99.819623
"_Z4cubePfS_",5,0,0,10,107984,1517824,16,0,0,0,0,0,0x0,0.000250,1.110333,145.711104,0,0.000000,33.331211,4.532283,0.000000,99.824426
"_Z4cubePfS_",6,0,0,11,107984,1517824,16,0,0,0,0,0,0x0,0.000247,1.123405,147.480874,0,0.000000,32.666524,4.444797,0.000000,99.810952
"_Z4cubePfS_",7,0,0,12,107984,1517824,16,0,0,0,0,0,0x0,0.000248,1.122531,147.480874,0,0.000000,33.154901,4.553234,0.000000,99.819119
"_Z4cubePfS_",8,0,0,13,107984,1517824,16,0,0,0,0,0,0x0,0.000250,1.110083,145.711104,0,0.000000,38.867711,10.379439,0.000000,99.993716
"_Z4cubePfS_",9,0,0,14,107984,1517824,16,0,0,0,0,0,0x0,0.000245,1.136247,149.294164,0,0.000000,34.828058,5.540253,0.000000,99.986356
"_Z4cubePfS_",10,0,0,15,107984,1517824,16,0,0,0,0,0,0x0,0.000247,1.123481,147.480874,0,0.000000,33.315985,4.368862,0.000000,99.993686
