kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,108920,4129024,256,0,0,0,0,0,0x0,0.000057,3.335378,442.395429,0,0.000000,32.801643,3.534521,0.000000,99.990760
"_Z4cubePfS_",1,0,0,6,108920,4129024,256,0,0,0,0,0,0x0,0.000059,3.188961,419.900746,0,0.000000,32.961100,4.434901,0.000000,99.738155
"_Z4cubePfS_",2,0,0,7,108920,4129024,256,0,0,0,0,0,0x0,0.000060,3.163641,419.900746,0,0.000000,30.646655,3.309900,0.000000,99.990722
"_Z4cubePfS_",3,0,0,8,108920,4129024,256,0,0,0,0,0,0x0,0.000063,2.986527,393.240381,0,0.000000,39.210555,9.048647,0.000000,99.828947
"_Z4cubePfS_",4,0,0,9,108920,4129024,256,0,0,0,0,0,0x0,0.000061,3.113354,412.902400,0,0.000000,31.875927,4.058228,0.000000,99.728926
"_Z4cubePfS_",5,0,0,10,108920,4129024,256,0,0,0,0,0,0x0,0.000062,3.056711,406.133508,0,0.000000,31.514818,4.034679,0.000000,99.739338
"_Z4cubePfS_",6,0,0,11,108920,4129024,256,0,0,0,0,0,0x0,0.000062,3.042442,399.582968,0,0.000000,30.997485,3.921278,0.000000,99.743954
"_Z4cubePfS_",7,0,0,12,108920,4129024,256,0,0,0,0,0,0x0,0.000066,2.867208,381.140677,0,0.000000,28.397488,3.646836,0.000000,99.721598
"_Z4cubePfS_",8,0,0,13,108920,4129024,256,0,0,0,0,0,0x0,0.000059,3.218899,427.140414,0,0.000000,30.869815,3.311833,0.000000,99.990747
"_Z4cubePfS_",9,0,0,14,108920,4129024,256,0,0,0,0,0,0x0,0.000060,3.152954,419.900746,0,0.000000,30.167803,3.230431,0.000000,99.990735
"_Z4cubePfS_",10,0,0,15,108920,4129024,256,0,0,0,0,0,0x0,0.000060,3.130434,412.902400,0,0.000000,30.352152,3.243587,0.000000,99.990722
