kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,114896,614656,16,0,0,1,2,0,0x0,0.000103,20.045265,2072.957490,0,0.000000,33.891078,4.220503,0.000000,96.773147
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,114896,614656,16,0,0,1,2,0,0x0,0.000108,19.117460,1976.090318,0,0.000000,32.298525,4.056570,0.000000,96.652758
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,114896,614656,16,0,0,1,2,0,0x0,0.000102,20.181404,2072.957490,0,0.000000,34.242290,4.265214,0.000000,96.773147
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,114896,614656,16,0,0,1,2,0,0x0,0.000106,19.556750,2013.730133,0,0.000000,33.107192,4.162520,0.000000,96.659021
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,114896,614656,16,0,0,1,2,0,0x0,0.000105,19.578438,2013.730133,0,0.000000,33.023075,4.149493,0.000000,96.655263
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,114896,614656,16,0,0,1,2,0,0x0,0.000106,19.548181,2013.730133,0,0.000000,32.606256,4.136419,0.000000,96.662779
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,114896,614656,16,0,0,1,2,0,0x0,0.000106,19.538579,2013.730133,0,0.000000,32.053300,4.160724,0.000000,96.659021
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,114896,614656,16,0,0,1,2,0,0x0,0.000106,19.443070,1994.732679,0,0.000000,31.824326,4.125515,0.000000,96.655263
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,114896,614656,16,0,0,1,2,0,0x0,0.000102,20.201781,2072.957490,0,0.000000,33.204320,4.269367,0.000000,96.773147
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,114896,614656,16,0,0,1,2,0,0x0,0.000102,20.203882,2072.957490,0,0.000000,33.100983,4.276543,0.000000,96.773147
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,114896,614656,16,0,0,1,2,0,0x0,0.000102,20.205614,2072.957490,0,0.000000,33.229287,4.275227,0.000000,96.773147
