kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,115031,652288,64,0,0,1,2,0,0x0,0.000032,16.956905,1753.024000,0,0.000000,27.768958,3.481405,0.000000,96.508922
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,115031,652288,64,0,0,1,2,0,0x0,0.000037,14.605706,1516.128865,0,0.000000,23.261156,3.049543,0.000000,96.159235
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,115031,652288,64,0,0,1,2,0,0x0,0.000031,17.443887,1809.573161,0,0.000000,27.666746,3.578399,0.000000,96.508922
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,115031,652288,64,0,0,1,2,0,0x0,0.000035,15.628067,1602.764800,0,0.000000,25.193148,3.312071,0.000000,96.163881
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,115031,652288,64,0,0,1,2,0,0x0,0.000035,15.687969,1649.904941,0,0.000000,24.924325,3.341781,0.000000,96.154589
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,115031,652288,64,0,0,1,2,0,0x0,0.000036,15.404875,1602.764800,0,0.000000,24.300438,3.205410,0.000000,96.163881
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,115031,652288,64,0,0,1,2,0,0x0,0.000035,15.512371,1602.764800,0,0.000000,24.000673,3.239289,0.000000,96.163881
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,115031,652288,64,0,0,1,2,0,0x0,0.000035,15.492067,1602.764800,0,0.000000,23.663707,3.204096,0.000000,96.168527
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,115031,652288,64,0,0,1,2,0,0x0,0.000032,17.370545,1809.573161,0,0.000000,27.251453,3.634254,0.000000,96.508922
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,115031,652288,64,0,0,1,2,0,0x0,0.000032,17.299868,1809.573161,0,0.000000,27.084774,3.555768,0.000000,96.508922
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,115031,652288,64,0,0,1,2,0,0x0,0.000032,17.315600,1809.573161,0,0.000000,26.582547,3.546152,0.000000,96.508922
