kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,113589,57600,16,0,0,1,2,0,0x0,0.000016,12.277273,1320.960000,0,0.000000,18.189214,2.414778,0.000000,96.317204
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,113589,57600,16,0,0,1,2,0,0x0,0.000021,9.393217,990.720000,0,0.000000,12.697352,1.952271,0.000000,95.521194
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,113589,57600,16,0,0,1,2,0,0x0,0.000015,12.933197,1415.314286,0,0.000000,18.007190,2.460181,0.000000,96.317204
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,113589,57600,16,0,0,1,2,0,0x0,0.000018,10.550232,1100.800000,0,0.000000,14.476197,2.157789,0.000000,95.533929
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,113589,57600,16,0,0,1,2,0,0x0,0.000018,10.493335,1100.800000,0,0.000000,13.946172,2.201269,0.000000,95.495736
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,113589,57600,16,0,0,1,2,0,0x0,0.000018,10.461047,1100.800000,0,0.000000,14.204200,2.147156,0.000000,95.546667
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,113589,57600,16,0,0,1,2,0,0x0,0.000019,10.212081,1100.800000,0,0.000000,13.300050,2.089454,0.000000,95.559408
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,113589,57600,16,0,0,1,2,0,0x0,0.000019,10.036496,1042.863158,0,0.000000,12.767234,2.017843,0.000000,95.533929
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,113589,57600,16,0,0,1,2,0,0x0,0.000019,10.301512,1100.800000,0,0.000000,15.141349,2.201818,0.000000,95.572153
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,113589,57600,16,0,0,1,2,0,0x0,0.000015,12.780394,1320.960000,0,0.000000,17.439170,2.460032,0.000000,96.317204
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,113589,57600,16,0,0,1,2,0,0x0,0.000015,12.905143,1415.314286,0,0.000000,17.033746,2.438160,0.000000,96.317204
