kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,116790,2822400,16,0,0,1,2,0,0x0,0.000449,21.115541,2167.200000,0,0.000000,36.105338,4.480726,0.000000,96.836053
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,116790,2822400,16,0,0,1,2,0,0x0,0.000454,20.883846,2143.279470,0,0.000000,35.728726,4.480913,0.000000,96.802875
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,116790,2822400,16,0,0,1,2,0,0x0,0.000448,21.155027,2172.048322,0,0.000000,36.250549,4.494094,0.000000,96.836053
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,116790,2822400,16,0,0,1,2,0,0x0,0.000452,20.982386,2152.784035,0,0.000000,35.912951,4.520223,0.000000,96.804245
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,116790,2822400,16,0,0,1,2,0,0x0,0.000452,20.948722,2148.021239,0,0.000000,35.683978,4.807557,0.000000,96.707307
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,116790,2822400,16,0,0,1,2,0,0x0,0.000450,21.051179,2157.568000,0,0.000000,34.965700,4.468630,0.000000,96.835778
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,116790,2822400,16,0,0,1,2,0,0x0,0.000452,20.977014,2152.784035,0,0.000000,34.967087,4.490733,0.000000,96.805067
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,116790,2822400,16,0,0,1,2,0,0x0,0.000448,21.149803,2172.048322,0,0.000000,35.123444,4.482380,0.000000,96.836053
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,116790,2822400,16,0,0,1,2,0,0x0,0.000448,21.149803,2172.048322,0,0.000000,35.135931,4.492356,0.000000,96.836053
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,116790,2822400,16,0,0,1,2,0,0x0,0.000448,21.149154,2172.048322,0,0.000000,35.070991,4.480185,0.000000,96.836053
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,116790,2822400,16,0,0,1,2,0,0x0,0.000448,21.149331,2172.048322,0,0.000000,35.129357,4.478723,0.000000,96.836053
