kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,116513,1576960,256,0,0,1,2,0,0x0,0.000033,40.519336,4238.080000,0,0.000000,25.782162,2.266595,0.000000,98.402010
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,116513,1576960,256,0,0,1,2,0,0x0,0.000038,34.401807,3568.909474,0,0.000000,21.797423,2.407314,0.000000,98.155408
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,116513,1576960,256,0,0,1,2,0,0x0,0.000032,41.709344,4374.792258,0,0.000000,26.164612,2.331685,0.000000,98.402062
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,116513,1576960,256,0,0,1,2,0,0x0,0.000036,37.260906,3874.816000,0,0.000000,23.866776,2.579669,0.000000,98.158563
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,116513,1576960,256,0,0,1,2,0,0x0,0.000036,37.041248,3874.816000,0,0.000000,23.622433,2.666358,0.000000,98.149100
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,116513,1576960,256,0,0,1,2,0,0x0,0.000035,37.639091,3874.816000,0,0.000000,24.120125,2.551193,0.000000,98.168027
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,116513,1576960,256,0,0,1,2,0,0x0,0.000037,35.954427,3767.182222,0,0.000000,22.460692,2.577512,0.000000,98.158563
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,116513,1576960,256,0,0,1,2,0,0x0,0.000036,36.287144,3767.182222,0,0.000000,23.142372,2.401292,0.000000,98.168027
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,116513,1576960,256,0,0,1,2,0,0x0,0.000036,36.706074,3767.182222,0,0.000000,23.452018,2.859780,0.000000,98.145946
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,116513,1576960,256,0,0,1,2,0,0x0,0.000033,40.050311,4109.653333,0,0.000000,24.937111,2.226646,0.000000,98.401907
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,116513,1576960,256,0,0,1,2,0,0x0,0.000033,40.181028,4238.080000,0,0.000000,24.675990,2.212091,0.000000,98.402062
