kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,115168,752640,192,0,0,1,2,0,0x0,0.000022,29.074367,3082.240000,0,0.000000,23.798907,2.388521,0.000000,97.939698
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,115168,752640,192,0,0,1,2,0,0x0,0.000027,23.698558,2489.501538,0,0.000000,20.160042,2.161449,0.000000,97.584178
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,115168,752640,192,0,0,1,2,0,0x0,0.000019,32.607118,3406.686316,0,0.000000,28.505517,3.176421,0.000000,97.939698
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,115168,752640,192,0,0,1,2,0,0x0,0.000024,26.767269,2814.219130,0,0.000000,24.137223,2.548602,0.000000,97.577768
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,115168,752640,192,0,0,1,2,0,0x0,0.000024,26.204398,2696.960000,0,0.000000,22.400627,2.398424,0.000000,97.559755
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,115168,752640,192,0,0,1,2,0,0x0,0.000024,26.761598,2814.219130,0,0.000000,23.315856,2.569908,0.000000,97.578071
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,115168,752640,192,0,0,1,2,0,0x0,0.000025,25.360091,2696.960000,0,0.000000,22.025796,2.314873,0.000000,97.578071
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,115168,752640,192,0,0,1,2,0,0x0,0.000025,25.260573,2589.081600,0,0.000000,22.552365,2.427639,0.000000,97.577920
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,115168,752640,192,0,0,1,2,0,0x0,0.000024,25.921437,2696.960000,0,0.000000,22.839079,2.533472,0.000000,97.578071
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,115168,752640,192,0,0,1,2,0,0x0,0.000022,29.237546,3082.240000,0,0.000000,24.660071,2.475699,0.000000,97.939310
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,115168,752640,192,0,0,1,2,0,0x0,0.000022,28.987638,3082.240000,0,0.000000,24.710303,2.486806,0.000000,97.939698
