kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,114275,246016,16,0,0,1,2,0,0x0,0.000045,18.193991,1880.655644,0,0.000000,30.365429,3.800928,0.000000,96.686242
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,114275,246016,16,0,0,1,2,0,0x0,0.000050,16.501305,1692.590080,0,0.000000,27.067697,3.475405,0.000000,96.486991
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,114275,246016,16,0,0,1,2,0,0x0,0.000044,18.568026,1923.397818,0,0.000000,30.948935,3.894877,0.000000,96.686242
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,114275,246016,16,0,0,1,2,0,0x0,0.000048,17.234352,1800.627745,0,0.000000,28.508497,3.641533,0.000000,96.496313
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,114275,246016,16,0,0,1,2,0,0x0,0.000048,17.165173,1763.114667,0,0.000000,28.224864,3.623344,0.000000,96.486991
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,114275,246016,16,0,0,1,2,0,0x0,0.000049,17.007427,1763.114667,0,0.000000,27.805879,3.597446,0.000000,96.493205
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,114275,246016,16,0,0,1,2,0,0x0,0.000048,17.109608,1763.114667,0,0.000000,27.045190,3.594134,0.000000,96.493205
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,114275,246016,16,0,0,1,2,0,0x0,0.000048,17.061007,1763.114667,0,0.000000,26.923176,3.604584,0.000000,96.486991
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,114275,246016,16,0,0,1,2,0,0x0,0.000045,18.516248,1923.397818,0,0.000000,29.390581,3.884016,0.000000,96.686242
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,114275,246016,16,0,0,1,2,0,0x0,0.000045,18.528970,1923.397818,0,0.000000,29.932061,3.871260,0.000000,96.686242
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,114275,246016,16,0,0,1,2,0,0x0,0.000045,18.511060,1923.397818,0,0.000000,29.322108,3.823740,0.000000,96.686242
