kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,117265,4096576,64,0,0,1,2,0,0x0,0.000167,20.589655,2122.322506,0,0.000000,34.026826,4.375342,0.000000,79.416016
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,117265,4096576,64,0,0,1,2,0,0x0,0.000172,20.004122,2060.266292,0,0.000000,33.432097,4.524660,0.000000,79.278089
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,117265,4096576,64,0,0,1,2,0,0x0,0.000166,20.686287,2122.322506,0,0.000000,34.076807,4.399355,0.000000,79.416016
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,117265,4096576,64,0,0,1,2,0,0x0,0.000170,20.268664,2084.648142,0,0.000000,34.105799,4.592786,0.000000,79.268472
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,117265,4096576,64,0,0,1,2,0,0x0,0.000170,20.239728,2084.648142,0,0.000000,31.739066,4.600763,0.000000,79.271508
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,117265,4096576,64,0,0,1,2,0,0x0,0.000170,20.201448,2072.385506,0,0.000000,29.643384,4.534863,0.000000,79.282138
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,117265,4096576,64,0,0,1,2,0,0x0,0.000170,20.209315,2072.385506,0,0.000000,29.502645,4.488409,0.000000,79.283151
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,117265,4096576,64,0,0,1,2,0,0x0,0.000170,20.222837,2072.385506,0,0.000000,30.333115,4.501614,0.000000,79.279607
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,117265,4096576,64,0,0,1,2,0,0x0,0.000166,20.672683,2122.322506,0,0.000000,30.031587,4.393831,0.000000,79.416016
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,117265,4096576,64,0,0,1,2,0,0x0,0.000166,20.674625,2122.322506,0,0.000000,30.396634,4.393022,0.000000,79.416016
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,117265,4096576,64,0,0,1,2,0,0x0,0.000166,20.671440,2122.322506,0,0.000000,30.515680,4.397982,0.000000,79.416016
