kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,116387,1576960,128,0,0,1,2,0,0x0,0.000040,32.868696,3390.464000,0,0.000000,30.709141,3.667557,0.000000,97.631147
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,116387,1576960,128,0,0,1,2,0,0x0,0.000045,29.385235,3013.745778,0,0.000000,29.860880,3.657369,0.000000,97.342237
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,116387,1576960,128,0,0,1,2,0,0x0,0.000039,33.753088,3477.398974,0,0.000000,31.999283,3.756675,0.000000,97.630510
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,116387,1576960,128,0,0,1,2,0,0x0,0.000043,30.434783,3153.920000,0,0.000000,28.719727,3.782968,0.000000,97.348241
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,116387,1576960,128,0,0,1,2,0,0x0,0.000042,31.763771,3307.769756,0,0.000000,32.211163,4.517431,0.000000,97.132770
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,116387,1576960,128,0,0,1,2,0,0x0,0.000043,30.513726,3153.920000,0,0.000000,29.937315,3.677859,0.000000,97.363127
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,116387,1576960,128,0,0,1,2,0,0x0,0.000044,30.036739,3082.240000,0,0.000000,27.783097,3.647318,0.000000,97.360798
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,116387,1576960,128,0,0,1,2,0,0x0,0.000042,31.271691,3229.013333,0,0.000000,29.475507,4.028768,0.000000,97.346462
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,116387,1576960,128,0,0,1,2,0,0x0,0.000039,33.920705,3477.398974,0,0.000000,35.727273,3.892671,0.000000,97.631147
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,116387,1576960,128,0,0,1,2,0,0x0,0.000040,32.693614,3390.464000,0,0.000000,31.838253,3.634897,0.000000,97.631338
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,116387,1576960,128,0,0,1,2,0,0x0,0.000040,33.151204,3477.398974,0,0.000000,32.419686,3.796928,0.000000,97.630956
