kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,113854,61440,128,0,0,1,2,0,0x0,0.000012,4.293297,440.320000,0,0.000000,3.921211,0.630985,0.000000,95.297619
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,113854,61440,128,0,0,1,2,0,0x0,0.000017,3.001965,310.814118,0,0.000000,2.568954,0.636780,0.000000,91.800459
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,113854,61440,128,0,0,1,2,0,0x0,0.000011,4.682977,480.349091,0,0.000000,4.400579,0.791849,0.000000,95.297619
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,113854,61440,128,0,0,1,2,0,0x0,0.000014,3.574369,377.417143,0,0.000000,3.096703,0.746285,0.000000,91.853127
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,113854,61440,128,0,0,1,2,0,0x0,0.000015,3.522781,377.417143,0,0.000000,2.975148,0.683206,0.000000,91.800459
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,113854,61440,128,0,0,1,2,0,0x0,0.000015,3.487045,377.417143,0,0.000000,3.170041,0.747073,0.000000,91.958644
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,113854,61440,128,0,0,1,2,0,0x0,0.000016,3.190009,330.240000,0,0.000000,2.851674,0.641868,0.000000,91.958644
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,113854,61440,128,0,0,1,2,0,0x0,0.000016,3.256493,352.256000,0,0.000000,3.001895,0.663140,0.000000,91.800459
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,113854,61440,128,0,0,1,2,0,0x0,0.000016,3.255465,352.256000,0,0.000000,2.849025,0.717189,0.000000,92.011494
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,113854,61440,128,0,0,1,2,0,0x0,0.000012,4.385965,480.349091,0,0.000000,3.972621,0.725678,0.000000,95.297619
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,113854,61440,128,0,0,1,2,0,0x0,0.000012,4.400939,480.349091,0,0.000000,3.814147,0.572122,0.000000,95.297619
