kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,116036,1517824,64,0,0,1,2,0,0x0,0.000066,19.249091,1977.770667,0,0.000000,31.364753,4.036409,0.000000,79.372105
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,116036,1517824,64,0,0,1,2,0,0x0,0.000071,17.892769,1838.491042,0,0.000000,29.014055,4.124673,0.000000,79.126822
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,116036,1517824,64,0,0,1,2,0,0x0,0.000065,19.496946,2008.197908,0,0.000000,31.634205,4.125452,0.000000,79.372105
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,116036,1517824,64,0,0,1,2,0,0x0,0.000069,18.549204,1919.600941,0,0.000000,30.115586,4.182253,0.000000,79.167597
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,116036,1517824,64,0,0,1,2,0,0x0,0.000069,18.510456,1919.600941,0,0.000000,30.109668,4.188502,0.000000,79.149923
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,116036,1517824,64,0,0,1,2,0,0x0,0.000069,18.470363,1919.600941,0,0.000000,29.408939,4.304720,0.000000,79.151282
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,116036,1517824,64,0,0,1,2,0,0x0,0.000070,18.305300,1891.780638,0,0.000000,26.496556,4.087517,0.000000,79.178478
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,116036,1517824,64,0,0,1,2,0,0x0,0.000069,18.390862,1891.780638,0,0.000000,26.538291,4.089929,0.000000,79.143127
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,116036,1517824,64,0,0,1,2,0,0x0,0.000066,19.436146,2008.197908,0,0.000000,28.555898,4.079925,0.000000,79.372105
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,116036,1517824,64,0,0,1,2,0,0x0,0.000065,19.497879,2008.197908,0,0.000000,29.070162,4.100058,0.000000,79.372105
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,116036,1517824,64,0,0,1,2,0,0x0,0.000066,19.440040,2008.197908,0,0.000000,28.370851,4.076211,0.000000,79.372105
