kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,115562,1040384,32,0,0,1,2,0,0x0,0.000088,19.833608,2033.477818,0,0.000000,33.788120,4.191926,0.000000,96.734800
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,115562,1040384,32,0,0,1,2,0,0x0,0.000094,18.664992,1924.151054,0,0.000000,31.699256,3.961301,0.000000,96.613412
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,115562,1040384,32,0,0,1,2,0,0x0,0.000087,19.996851,2056.851126,0,0.000000,33.971207,4.223208,0.000000,96.734800
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,115562,1040384,32,0,0,1,2,0,0x0,0.000091,19.200374,1988.289422,0,0.000000,32.628266,4.088669,0.000000,96.616369
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,115562,1040384,32,0,0,1,2,0,0x0,0.000091,19.199846,1988.289422,0,0.000000,32.557105,4.091821,0.000000,96.606020
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,115562,1040384,32,0,0,1,2,0,0x0,0.000091,19.216352,1988.289422,0,0.000000,32.346438,4.078832,0.000000,96.606020
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,115562,1040384,32,0,0,1,2,0,0x0,0.000091,19.089785,1966.440088,0,0.000000,31.747528,4.051797,0.000000,96.613412
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,115562,1040384,32,0,0,1,2,0,0x0,0.000091,19.111199,1966.440088,0,0.000000,31.565969,4.063524,0.000000,96.610455
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,115562,1040384,32,0,0,1,2,0,0x0,0.000087,19.994132,2056.851126,0,0.000000,33.221639,4.233367,0.000000,96.734800
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,115562,1040384,32,0,0,1,2,0,0x0,0.000087,19.974692,2056.851126,0,0.000000,33.251357,4.216919,0.000000,96.734800
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,115562,1040384,32,0,0,1,2,0,0x0,0.000087,19.968553,2056.851126,0,0.000000,33.059248,4.211692,0.000000,96.734800
