kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,113985,61440,256,0,0,1,2,0,0x0,0.000011,4.765481,528.384000,0,0.000000,3.247747,0.374018,0.000000,95.555556
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,113985,61440,256,0,0,1,2,0,0x0,0.000015,3.341028,352.256000,0,0.000000,2.484510,0.499129,0.000000,89.641694
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,113985,61440,256,0,0,1,2,0,0x0,0.000010,5.132831,528.384000,0,0.000000,3.314565,0.329746,0.000000,95.555556
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,113985,61440,256,0,0,1,2,0,0x0,0.000014,3.775225,406.449231,0,0.000000,2.802819,0.569716,0.000000,89.350649
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,113985,61440,256,0,0,1,2,0,0x0,0.000013,3.846154,406.449231,0,0.000000,2.848485,0.580420,0.000000,89.466840
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,113985,61440,256,0,0,1,2,0,0x0,0.000014,3.785098,406.449231,0,0.000000,2.770004,0.573500,0.000000,89.641694
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,113985,61440,256,0,0,1,2,0,0x0,0.000014,3.640616,377.417143,0,0.000000,2.667579,0.540576,0.000000,89.583333
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,113985,61440,256,0,0,1,2,0,0x0,0.000014,3.603092,377.417143,0,0.000000,2.622614,0.533913,0.000000,89.525049
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,113985,61440,256,0,0,1,2,0,0x0,0.000010,4.992134,528.384000,0,0.000000,3.430957,0.302554,0.000000,95.555556
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,113985,61440,256,0,0,1,2,0,0x0,0.000011,4.876463,528.384000,0,0.000000,3.128325,0.277811,0.000000,95.555556
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,113985,61440,256,0,0,1,2,0,0x0,0.000010,4.945747,528.384000,0,0.000000,3.186260,0.299742,0.000000,95.555556
