kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8main_setPff",0,0,0,2,116343,1517824,256,0,0,0,0,0,0x0,0.000024,1.938240,263.969391,0,0.000000,18.436331,3.171666,0.000000,99.979002
"_Z8main_setPff",1,0,0,4,116343,1517824,256,0,0,0,0,0,0x0,0.000030,1.562500,209.355034,0,0.000000,16.524709,4.561794,0.000000,99.523431
"_Z8main_setPff",2,0,0,5,116343,1517824,256,0,0,0,0,0,0x0,0.000024,1.938038,263.969391,0,0.000000,18.435710,3.145838,0.000000,99.979002
"_Z8main_setPff",3,0,0,6,116343,1517824,256,0,0,0,0,0,0x0,0.000027,1.726719,233.511385,0,0.000000,18.211365,5.093660,0.000000,99.523431
"_Z8main_setPff",4,0,0,7,116343,1517824,256,0,0,0,0,0,0x0,0.000028,1.681280,224.862815,0,0.000000,17.813797,5.040720,0.000000,99.523431
"_Z8main_setPff",5,0,0,8,116343,1517824,256,0,0,0,0,0,0x0,0.000027,1.709079,224.862815,0,0.000000,18.545914,5.327576,0.000000,99.523431
"_Z8main_setPff",6,0,0,9,116343,1517824,256,0,0,0,0,0,0x0,0.000028,1.645190,216.832000,0,0.000000,18.084599,5.468056,0.000000,99.523431
"_Z8main_setPff",7,0,0,10,116343,1517824,256,0,0,0,0,0,0x0,0.000027,1.706757,224.862815,0,0.000000,18.320936,5.240886,0.000000,99.523431
"_Z8main_setPff",8,0,0,11,116343,1517824,256,0,0,0,0,0,0x0,0.000028,1.653190,216.832000,0,0.000000,17.693509,4.978809,0.000000,99.523431
"_Z8main_setPff",9,0,0,12,116343,1517824,256,0,0,0,0,0,0x0,0.000024,1.921407,252.970667,0,0.000000,18.259359,3.110417,0.000000,99.979002
"_Z8main_setPff",10,0,0,13,116343,1517824,256,0,0,0,0,0,0x0,0.000024,1.931069,263.969391,0,0.000000,18.355741,3.165142,0.000000,99.979002
