kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8main_setPff",0,0,0,2,114038,614656,16,0,0,0,0,0,0x0,0.000102,0.738724,97.371248,0,0.000000,19.173128,4.316965,0.000000,99.987017
"_Z8main_setPff",1,0,0,4,114038,614656,16,0,0,0,0,0,0x0,0.000106,0.705541,92.778264,0,0.000000,18.653947,4.681522,0.000000,99.642903
"_Z8main_setPff",2,0,0,5,114038,614656,16,0,0,0,0,0,0x0,0.000102,0.738642,97.371248,0,0.000000,19.179003,4.323870,0.000000,99.987017
"_Z8main_setPff",3,0,0,6,114038,614656,16,0,0,0,0,0,0x0,0.000104,0.724432,95.480544,0,0.000000,19.162000,4.820295,0.000000,99.642903
"_Z8main_setPff",4,0,0,7,114038,614656,16,0,0,0,0,0,0x0,0.000104,0.719776,94.562462,0,0.000000,19.030746,4.782119,0.000000,99.642903
"_Z8main_setPff",5,0,0,8,114038,614656,16,0,0,0,0,0,0x0,0.000104,0.722701,95.480544,0,0.000000,19.078278,4.771451,0.000000,99.642903
"_Z8main_setPff",6,0,0,9,114038,614656,16,0,0,0,0,0,0x0,0.000104,0.718058,94.562462,0,0.000000,19.002225,4.802556,0.000000,99.642903
"_Z8main_setPff",7,0,0,10,114038,614656,16,0,0,0,0,0,0x0,0.000104,0.723541,95.480544,0,0.000000,19.153658,4.866954,0.000000,99.642903
"_Z8main_setPff",8,0,0,11,114038,614656,16,0,0,0,0,0,0x0,0.000103,0.731334,96.416627,0,0.000000,18.974792,4.275458,0.000000,99.987017
"_Z8main_setPff",9,0,0,12,114038,614656,16,0,0,0,0,0,0x0,0.000102,0.737689,97.371248,0,0.000000,19.124452,4.307691,0.000000,99.987017
"_Z8main_setPff",10,0,0,13,114038,614656,16,0,0,0,0,0,0x0,0.000102,0.738578,97.371248,0,0.000000,19.175044,4.320268,0.000000,99.987017
