kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8main_setPff",0,0,0,2,115925,1170432,192,0,0,0,0,0,0x0,0.000022,1.651591,222.939429,0,0.000000,20.298096,4.143427,0.000000,99.972802
"_Z8main_setPff",1,0,0,4,115925,1170432,192,0,0,0,0,0,0x0,0.000027,1.317002,173.397333,0,0.000000,18.149399,5.856800,0.000000,99.383551
"_Z8main_setPff",2,0,0,5,115925,1170432,192,0,0,0,0,0,0x0,0.000021,1.721593,234.086400,0,0.000000,21.978552,5.288288,0.000000,99.972802
"_Z8main_setPff",3,0,0,6,115925,1170432,192,0,0,0,0,0,0x0,0.000024,1.480992,195.072000,0,0.000000,20.015419,6.281583,0.000000,99.383551
"_Z8main_setPff",4,0,0,7,115925,1170432,192,0,0,0,0,0,0x0,0.000025,1.447275,195.072000,0,0.000000,19.902249,6.436766,0.000000,99.383551
"_Z8main_setPff",5,0,0,8,115925,1170432,192,0,0,0,0,0,0x0,0.000024,1.466851,195.072000,0,0.000000,19.984087,6.314648,0.000000,99.383551
"_Z8main_setPff",6,0,0,9,115925,1170432,192,0,0,0,0,0,0x0,0.000025,1.443619,195.072000,0,0.000000,19.633475,6.130014,0.000000,99.383551
"_Z8main_setPff",7,0,0,10,115925,1170432,192,0,0,0,0,0,0x0,0.000025,1.442599,195.072000,0,0.000000,19.435329,5.769765,0.000000,99.383551
"_Z8main_setPff",8,0,0,11,115925,1170432,192,0,0,0,0,0,0x0,0.000025,1.416006,187.269120,0,0.000000,19.453667,6.095763,0.000000,99.383551
"_Z8main_setPff",9,0,0,12,115925,1170432,192,0,0,0,0,0,0x0,0.000021,1.717919,234.086400,0,0.000000,21.135059,4.284276,0.000000,99.972802
"_Z8main_setPff",10,0,0,13,115925,1170432,192,0,0,0,0,0,0x0,0.000021,1.720246,234.086400,0,0.000000,21.109506,4.319427,0.000000,99.972802
