kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8main_setPff",0,0,0,2,114146,627200,32,0,0,0,0,0,0x0,0.000054,0.704663,92.918519,0,0.000000,18.175987,4.110054,0.000000,99.974614
"_Z8main_setPff",1,0,0,4,114146,627200,32,0,0,0,0,0,0x0,0.000059,0.646581,85.044068,0,0.000000,17.299876,4.722419,0.000000,99.424388
"_Z8main_setPff",2,0,0,5,114146,627200,32,0,0,0,0,0,0x0,0.000054,0.703118,92.918519,0,0.000000,18.154215,4.106782,0.000000,99.974614
"_Z8main_setPff",3,0,0,6,114146,627200,32,0,0,0,0,0,0x0,0.000056,0.678904,89.600000,0,0.000000,18.172170,4.981212,0.000000,99.424388
"_Z8main_setPff",4,0,0,7,114146,627200,32,0,0,0,0,0,0x0,0.000057,0.670271,88.028070,0,0.000000,17.916197,4.956173,0.000000,99.424388
"_Z8main_setPff",5,0,0,8,114146,627200,32,0,0,0,0,0,0x0,0.000056,0.677747,89.600000,0,0.000000,18.203722,5.022241,0.000000,99.424388
"_Z8main_setPff",6,0,0,9,114146,627200,32,0,0,0,0,0,0x0,0.000057,0.666130,88.028070,0,0.000000,17.908025,4.975312,0.000000,99.424388
"_Z8main_setPff",7,0,0,10,114146,627200,32,0,0,0,0,0,0x0,0.000057,0.674092,89.600000,0,0.000000,18.144624,5.083752,0.000000,99.424388
"_Z8main_setPff",8,0,0,11,114146,627200,32,0,0,0,0,0,0x0,0.000055,0.690740,91.229091,0,0.000000,17.783880,4.022645,0.000000,99.974614
"_Z8main_setPff",9,0,0,12,114146,627200,32,0,0,0,0,0,0x0,0.000055,0.702167,92.918519,0,0.000000,18.103863,4.098361,0.000000,99.974614
"_Z8main_setPff",10,0,0,13,114146,627200,32,0,0,0,0,0,0x0,0.000055,0.701869,92.918519,0,0.000000,18.109366,4.106936,0.000000,99.974614
