kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8main_setPff",0,0,0,2,118612,4129024,256,0,0,0,0,0,0x0,0.000056,2.251647,300.292655,0,0.000000,21.706221,3.636084,0.000000,99.992261
"_Z8main_setPff",1,0,0,4,118612,4129024,256,0,0,0,0,0,0x0,0.000062,2.041625,270.755672,0,0.000000,20.492451,4.215400,0.000000,99.823859
"_Z8main_setPff",2,0,0,5,118612,4129024,256,0,0,0,0,0,0x0,0.000056,2.253837,300.292655,0,0.000000,21.780153,3.641018,0.000000,99.992261
"_Z8main_setPff",3,0,0,6,118612,4129024,256,0,0,0,0,0,0x0,0.000059,2.146892,284.760276,0,0.000000,21.622794,4.537371,0.000000,99.823859
"_Z8main_setPff",4,0,0,7,118612,4129024,256,0,0,0,0,0,0x0,0.000060,2.113782,279.933831,0,0.000000,21.234798,4.414185,0.000000,99.823859
"_Z8main_setPff",5,0,0,8,118612,4129024,256,0,0,0,0,0,0x0,0.000059,2.133962,279.933831,0,0.000000,21.522471,4.478820,0.000000,99.823859
"_Z8main_setPff",6,0,0,9,118612,4129024,256,0,0,0,0,0,0x0,0.000060,2.098578,275.268267,0,0.000000,21.286340,4.605188,0.000000,99.823859
"_Z8main_setPff",7,0,0,10,118612,4129024,256,0,0,0,0,0,0x0,0.000059,2.124160,279.933831,0,0.000000,21.485503,4.613914,0.000000,99.823859
"_Z8main_setPff",8,0,0,11,118612,4129024,256,0,0,0,0,0,0x0,0.000057,2.213090,294.930286,0,0.000000,21.371295,3.572997,0.000000,99.992261
"_Z8main_setPff",9,0,0,12,118612,4129024,256,0,0,0,0,0,0x0,0.000056,2.247756,294.930286,0,0.000000,21.680974,3.610848,0.000000,99.992261
"_Z8main_setPff",10,0,0,13,118612,4129024,256,0,0,0,0,0,0x0,0.000056,2.245903,294.930286,0,0.000000,21.710167,3.614555,0.000000,99.992261
