kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8main_setPff",0,0,0,2,117930,3010560,128,0,0,0,0,0,0x0,0.000064,1.429196,188.160000,0,0.000000,24.068835,4.538671,0.000000,99.989392
"_Z8main_setPff",1,0,0,4,117930,3010560,128,0,0,0,0,0,0x0,0.000070,1.319427,174.525217,0,0.000000,22.744184,4.882777,0.000000,99.708054
"_Z8main_setPff",2,0,0,5,117930,3010560,128,0,0,0,0,0,0x0,0.000064,1.429558,188.160000,0,0.000000,24.071031,4.349940,0.000000,99.989392
"_Z8main_setPff",3,0,0,6,117930,3010560,128,0,0,0,0,0,0x0,0.000067,1.376173,182.458182,0,0.000000,23.689125,5.346009,0.000000,99.708054
"_Z8main_setPff",4,0,0,7,117930,3010560,128,0,0,0,0,0,0x0,0.000067,1.365714,179.734925,0,0.000000,23.418977,5.045013,0.000000,99.708054
"_Z8main_setPff",5,0,0,8,117930,3010560,128,0,0,0,0,0,0x0,0.000067,1.366946,179.734925,0,0.000000,23.550293,5.051423,0.000000,99.708054
"_Z8main_setPff",6,0,0,9,117930,3010560,128,0,0,0,0,0,0x0,0.000068,1.359324,179.734925,0,0.000000,23.361645,5.272928,0.000000,99.708054
"_Z8main_setPff",7,0,0,10,117930,3010560,128,0,0,0,0,0,0x0,0.000067,1.367162,179.734925,0,0.000000,23.560295,5.433307,0.000000,99.708054
"_Z8main_setPff",8,0,0,11,117930,3010560,128,0,0,0,0,0,0x0,0.000065,1.408410,185.265231,0,0.000000,23.723808,4.657814,0.000000,99.989392
"_Z8main_setPff",9,0,0,12,117930,3010560,128,0,0,0,0,0,0x0,0.000064,1.426146,188.160000,0,0.000000,23.982537,4.715741,0.000000,99.989392
"_Z8main_setPff",10,0,0,13,117930,3010560,128,0,0,0,0,0,0x0,0.000064,1.425925,188.160000,0,0.000000,23.974207,4.718889,0.000000,99.989392
