kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8main_setPff",0,0,0,2,115798,1040384,128,0,0,0,0,0,0x0,0.000026,1.234478,166.461440,0,0.000000,20.312994,3.861389,0.000000,99.969423
"_Z8main_setPff",1,0,0,4,115798,1040384,128,0,0,0,0,0,0x0,0.000031,1.035382,138.717867,0,0.000000,18.178298,5.176912,0.000000,99.307454
"_Z8main_setPff",2,0,0,5,115798,1040384,128,0,0,0,0,0,0x0,0.000026,1.234178,166.461440,0,0.000000,20.413741,3.881708,0.000000,99.969423
"_Z8main_setPff",3,0,0,6,115798,1040384,128,0,0,0,0,0,0x0,0.000028,1.140138,154.130963,0,0.000000,20.028728,5.669831,0.000000,99.307454
"_Z8main_setPff",4,0,0,7,115798,1040384,128,0,0,0,0,0,0x0,0.000029,1.105429,148.626286,0,0.000000,19.240561,5.472201,0.000000,99.307454
"_Z8main_setPff",5,0,0,8,115798,1040384,128,0,0,0,0,0,0x0,0.000028,1.133574,148.626286,0,0.000000,19.876601,5.850850,0.000000,99.307454
"_Z8main_setPff",6,0,0,9,115798,1040384,128,0,0,0,0,0,0x0,0.000029,1.094521,143.501241,0,0.000000,19.237067,5.768319,0.000000,99.307454
"_Z8main_setPff",7,0,0,10,115798,1040384,128,0,0,0,0,0,0x0,0.000028,1.132993,148.626286,0,0.000000,19.885363,6.203024,0.000000,99.307454
"_Z8main_setPff",8,0,0,11,115798,1040384,128,0,0,0,0,0,0x0,0.000027,1.189361,160.059077,0,0.000000,19.402627,3.895861,0.000000,99.969423
"_Z8main_setPff",9,0,0,12,115798,1040384,128,0,0,0,0,0,0x0,0.000026,1.228775,166.461440,0,0.000000,20.265106,4.008031,0.000000,99.969423
"_Z8main_setPff",10,0,0,13,115798,1040384,128,0,0,0,0,0,0x0,0.000026,1.226253,166.461440,0,0.000000,20.231371,3.993772,0.000000,99.969423
