kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8main_setPff",0,0,0,2,118716,4112768,16,0,0,0,0,0,0x0,0.000649,0.773233,101.393356,0,0.000000,20.181171,4.533586,0.000000,99.998056
"_Z8main_setPff",1,0,0,4,118716,4112768,16,0,0,0,0,0,0x0,0.000654,0.767552,100.618177,0,0.000000,20.090278,4.588258,0.000000,99.946361
"_Z8main_setPff",2,0,0,5,118716,4112768,16,0,0,0,0,0,0x0,0.000651,0.770636,101.081856,0,0.000000,20.121427,4.677586,0.000000,99.931601
"_Z8main_setPff",3,0,0,6,118716,4112768,16,0,0,0,0,0,0x0,0.000655,0.766358,100.464562,0,0.000000,20.013724,4.658801,0.000000,99.931213
"_Z8main_setPff",4,0,0,7,118716,4112768,16,0,0,0,0,0,0x0,0.000652,0.770208,101.081856,0,0.000000,20.070196,4.644263,0.000000,99.931601
"_Z8main_setPff",5,0,0,8,118716,4112768,16,0,0,0,0,0,0x0,0.000656,0.765599,100.464562,0,0.000000,19.993738,4.618995,0.000000,99.933155
"_Z8main_setPff",6,0,0,9,118716,4112768,16,0,0,0,0,0,0x0,0.000651,0.771541,101.237366,0,0.000000,20.141606,4.524142,0.000000,99.997667
"_Z8main_setPff",7,0,0,10,118716,4112768,16,0,0,0,0,0,0x0,0.000649,0.772975,101.393356,0,0.000000,20.166229,4.529354,0.000000,99.998056
"_Z8main_setPff",8,0,0,11,118716,4112768,16,0,0,0,0,0,0x0,0.000649,0.773088,101.393356,0,0.000000,20.174328,4.531195,0.000000,99.998056
"_Z8main_setPff",9,0,0,12,118716,4112768,16,0,0,0,0,0,0x0,0.000649,0.773110,101.393356,0,0.000000,20.174771,4.531779,0.000000,99.998056
"_Z8main_setPff",10,0,0,13,118716,4112768,16,0,0,0,0,0,0x0,0.000650,0.772933,101.393356,0,0.000000,20.170819,4.530625,0.000000,99.998056
