kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8main_setPff",0,0,0,2,111604,57600,256,0,0,0,0,0,0x0,0.000007,0.256545,38.400000,0,0.000000,1.698896,0.681839,0.000000,99.497992
"_Z8main_setPff",1,0,0,4,111604,57600,256,0,0,0,0,0,0x0,0.000013,0.140400,19.200000,0,0.000000,5.819439,5.287790,0.000000,89.683258
"_Z8main_setPff",2,0,0,5,111604,57600,256,0,0,0,0,0,0x0,0.000007,0.258668,38.400000,0,0.000000,1.446243,0.395475,0.000000,99.497992
"_Z8main_setPff",3,0,0,6,111604,57600,256,0,0,0,0,0,0x0,0.000010,0.177523,25.600000,0,0.000000,7.820489,7.148267,0.000000,89.683258
"_Z8main_setPff",4,0,0,7,111604,57600,256,0,0,0,0,0,0x0,0.000011,0.164426,23.040000,0,0.000000,7.059339,6.436714,0.000000,89.683258
"_Z8main_setPff",5,0,0,8,111604,57600,256,0,0,0,0,0,0x0,0.000010,0.180046,25.600000,0,0.000000,8.190897,7.515524,0.000000,89.683258
"_Z8main_setPff",6,0,0,9,111604,57600,256,0,0,0,0,0,0x0,0.000011,0.159947,23.040000,0,0.000000,7.135748,6.497384,0.000000,89.683258
"_Z8main_setPff",7,0,0,10,111604,57600,256,0,0,0,0,0,0x0,0.000010,0.175660,23.040000,0,0.000000,7.458934,6.793767,0.000000,89.683258
"_Z8main_setPff",8,0,0,11,111604,57600,256,0,0,0,0,0,0x0,0.000011,0.158620,20.945455,0,0.000000,7.830918,7.223225,0.000000,89.683258
"_Z8main_setPff",9,0,0,12,111604,57600,256,0,0,0,0,0,0x0,0.000007,0.250803,32.914286,0,0.000000,1.393348,0.378991,0.000000,99.497992
"_Z8main_setPff",10,0,0,13,111604,57600,256,0,0,0,0,0,0x0,0.000007,0.255728,38.400000,0,0.000000,1.420713,0.370522,0.000000,99.497992
