kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8main_setPff",0,0,0,2,112857,246016,16,0,0,0,0,0,0x0,0.000044,0.685000,91.540837,0,0.000000,17.572634,3.985616,0.000000,99.967684
"_Z8main_setPff",1,0,0,4,112857,246016,16,0,0,0,0,0,0x0,0.000049,0.617355,82.005333,0,0.000000,16.662812,4.802973,0.000000,99.268340
"_Z8main_setPff",2,0,0,5,112857,246016,16,0,0,0,0,0,0x0,0.000044,0.682878,91.540837,0,0.000000,17.580013,3.981084,0.000000,99.967684
"_Z8main_setPff",3,0,0,6,112857,246016,16,0,0,0,0,0,0x0,0.000046,0.655973,87.472356,0,0.000000,17.698635,5.060068,0.000000,99.268340
"_Z8main_setPff",4,0,0,7,112857,246016,16,0,0,0,0,0,0x0,0.000047,0.645660,85.570783,0,0.000000,17.421728,5.011422,0.000000,99.268340
"_Z8main_setPff",5,0,0,8,112857,246016,16,0,0,0,0,0,0x0,0.000046,0.653048,87.472356,0,0.000000,17.649297,5.105466,0.000000,99.268340
"_Z8main_setPff",6,0,0,9,112857,246016,16,0,0,0,0,0,0x0,0.000047,0.638097,83.750128,0,0.000000,17.368065,5.130342,0.000000,99.268340
"_Z8main_setPff",7,0,0,10,112857,246016,16,0,0,0,0,0,0x0,0.000046,0.650617,85.570783,0,0.000000,17.615060,5.176499,0.000000,99.268340
"_Z8main_setPff",8,0,0,11,112857,246016,16,0,0,0,0,0,0x0,0.000045,0.667602,89.460364,0,0.000000,17.139175,3.884736,0.000000,99.967684
"_Z8main_setPff",9,0,0,12,112857,246016,16,0,0,0,0,0,0x0,0.000044,0.679594,89.460364,0,0.000000,17.459762,3.958758,0.000000,99.967684
"_Z8main_setPff",10,0,0,13,112857,246016,16,0,0,0,0,0,0x0,0.000044,0.680306,89.460364,0,0.000000,17.478055,3.969277,0.000000,99.967684
