kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8main_setPff",0,0,0,2,116227,1517824,64,0,0,0,0,0,0x0,0.000065,0.715558,94.864000,0,0.000000,18.488892,4.173385,0.000000,99.979002
"_Z8main_setPff",1,0,0,4,116227,1517824,64,0,0,0,0,0,0x0,0.000069,0.666647,87.989797,0,0.000000,17.876354,4.812138,0.000000,99.523431
"_Z8main_setPff",2,0,0,5,116227,1517824,64,0,0,0,0,0,0x0,0.000065,0.716028,94.864000,0,0.000000,18.513115,4.179025,0.000000,99.979002
"_Z8main_setPff",3,0,0,6,116227,1517824,64,0,0,0,0,0,0x0,0.000067,0.695122,91.989333,0,0.000000,18.510008,4.891294,0.000000,99.523431
"_Z8main_setPff",4,0,0,7,116227,1517824,64,0,0,0,0,0,0x0,0.000067,0.687028,90.616358,0,0.000000,18.280355,4.818121,0.000000,99.523431
"_Z8main_setPff",5,0,0,8,116227,1517824,64,0,0,0,0,0,0x0,0.000067,0.692569,91.989333,0,0.000000,18.540384,5.011634,0.000000,99.523431
"_Z8main_setPff",6,0,0,9,116227,1517824,64,0,0,0,0,0,0x0,0.000068,0.684661,90.616358,0,0.000000,18.304433,4.911683,0.000000,99.523431
"_Z8main_setPff",7,0,0,10,116227,1517824,64,0,0,0,0,0,0x0,0.000067,0.691832,91.989333,0,0.000000,18.519487,5.020070,0.000000,99.523431
"_Z8main_setPff",8,0,0,11,116227,1517824,64,0,0,0,0,0,0x0,0.000068,0.686062,90.616358,0,0.000000,18.286107,4.859710,0.000000,99.523431
"_Z8main_setPff",9,0,0,12,116227,1517824,64,0,0,0,0,0,0x0,0.000065,0.712716,94.864000,0,0.000000,18.427481,4.166186,0.000000,99.979002
"_Z8main_setPff",10,0,0,13,116227,1517824,64,0,0,0,0,0,0x0,0.000065,0.713292,94.864000,0,0.000000,18.425054,4.162095,0.000000,99.979002
