kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8main_setPff",0,0,0,2,113665,614656,16,0,0,0,0,0,0x0,0.000102,0.738597,97.371248,0,0.000000,19.158135,4.313607,0.000000,99.987017
"_Z8main_setPff",1,0,0,4,113665,614656,16,0,0,0,0,0,0x0,0.000106,0.704891,92.778264,0,0.000000,18.653191,4.660178,0.000000,99.704824
"_Z8main_setPff",2,0,0,5,113665,614656,16,0,0,0,0,0,0x0,0.000102,0.738006,97.371248,0,0.000000,19.165570,4.316768,0.000000,99.987017
"_Z8main_setPff",3,0,0,6,113665,614656,16,0,0,0,0,0,0x0,0.000104,0.723742,95.480544,0,0.000000,19.191977,4.824596,0.000000,99.704824
"_Z8main_setPff",4,0,0,7,113665,614656,16,0,0,0,0,0,0x0,0.000104,0.718970,94.562462,0,0.000000,19.042222,4.754903,0.000000,99.704824
"_Z8main_setPff",5,0,0,8,113665,614656,16,0,0,0,0,0,0x0,0.000104,0.722892,95.480544,0,0.000000,19.206625,4.868609,0.000000,99.704824
"_Z8main_setPff",6,0,0,9,113665,614656,16,0,0,0,0,0,0x0,0.000105,0.716208,94.562462,0,0.000000,19.011568,4.813744,0.000000,99.704824
"_Z8main_setPff",7,0,0,10,113665,614656,16,0,0,0,0,0,0x0,0.000104,0.721771,95.480544,0,0.000000,19.119115,4.819272,0.000000,99.704824
"_Z8main_setPff",8,0,0,11,113665,614656,16,0,0,0,0,0,0x0,0.000103,0.730262,96.416627,0,0.000000,18.910325,4.262499,0.000000,99.987017
"_Z8main_setPff",9,0,0,12,113665,614656,16,0,0,0,0,0,0x0,0.000102,0.735975,97.371248,0,0.000000,19.099481,4.304119,0.000000,99.987017
"_Z8main_setPff",10,0,0,13,113665,614656,16,0,0,0,0,0,0x0,0.000102,0.736914,97.371248,0,0.000000,19.131386,4.309921,0.000000,99.987017
