kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8main_setPff",0,0,0,2,117573,2822400,16,0,0,0,0,0,0x0,0.000447,0.770434,101.025503,0,0.000000,20.105562,4.517258,0.000000,99.997167
"_Z8main_setPff",1,0,0,4,117573,2822400,16,0,0,0,0,0,0x0,0.000452,0.762264,100.129490,0,0.000000,19.967159,4.591904,0.000000,99.921870
"_Z8main_setPff",2,0,0,5,117573,2822400,16,0,0,0,0,0,0x0,0.000447,0.770473,101.025503,0,0.000000,20.099899,4.516122,0.000000,99.997167
"_Z8main_setPff",3,0,0,6,117573,2822400,16,0,0,0,0,0,0x0,0.000449,0.767012,100.575501,0,0.000000,20.090149,4.621656,0.000000,99.921870
"_Z8main_setPff",4,0,0,7,117573,2822400,16,0,0,0,0,0,0x0,0.000450,0.765624,100.352000,0,0.000000,20.067611,4.630827,0.000000,99.921870
"_Z8main_setPff",5,0,0,8,117573,2822400,16,0,0,0,0,0,0x0,0.000453,0.761037,99.907965,0,0.000000,19.943404,4.743173,0.000000,99.829743
"_Z8main_setPff",6,0,0,9,117573,2822400,16,0,0,0,0,0,0x0,0.000448,0.768189,100.800000,0,0.000000,20.042029,4.502458,0.000000,99.996601
"_Z8main_setPff",7,0,0,10,117573,2822400,16,0,0,0,0,0,0x0,0.000447,0.770203,101.025503,0,0.000000,20.085438,4.513078,0.000000,99.997167
"_Z8main_setPff",8,0,0,11,117573,2822400,16,0,0,0,0,0,0x0,0.000447,0.770240,101.025503,0,0.000000,20.086113,4.512838,0.000000,99.997167
"_Z8main_setPff",9,0,0,12,117573,2822400,16,0,0,0,0,0,0x0,0.000447,0.770266,101.025503,0,0.000000,20.099502,4.515819,0.000000,99.997167
"_Z8main_setPff",10,0,0,13,117573,2822400,16,0,0,0,0,0,0x0,0.000447,0.770243,101.025503,0,0.000000,20.099471,4.515686,0.000000,99.997167
