kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8main_setPff",0,0,0,2,113935,614656,256,0,0,0,0,0,0x0,0.000013,1.432372,189.124923,0,0.000000,13.025581,2.432826,0.000000,99.948454
"_Z8main_setPff",1,0,0,4,113935,614656,256,0,0,0,0,0,0x0,0.000019,0.981250,129.401263,0,0.000000,11.720231,4.826555,0.000000,98.837802
"_Z8main_setPff",2,0,0,5,113935,614656,256,0,0,0,0,0,0x0,0.000013,1.447432,204.885333,0,0.000000,13.330118,2.447552,0.000000,99.948454
"_Z8main_setPff",3,0,0,6,113935,614656,256,0,0,0,0,0,0x0,0.000016,1.170671,153.664000,0,0.000000,14.102664,5.869447,0.000000,98.837802
"_Z8main_setPff",4,0,0,7,113935,614656,256,0,0,0,0,0,0x0,0.000017,1.120329,153.664000,0,0.000000,13.387025,5.758894,0.000000,98.837802
"_Z8main_setPff",5,0,0,8,113935,614656,256,0,0,0,0,0,0x0,0.000016,1.165670,153.664000,0,0.000000,14.004544,6.022061,0.000000,98.837802
"_Z8main_setPff",6,0,0,9,113935,614656,256,0,0,0,0,0,0x0,0.000017,1.089304,144.624941,0,0.000000,13.171458,5.473287,0.000000,98.837802
"_Z8main_setPff",7,0,0,10,113935,614656,256,0,0,0,0,0,0x0,0.000017,1.134431,153.664000,0,0.000000,14.107386,6.075181,0.000000,98.837802
"_Z8main_setPff",8,0,0,11,113935,614656,256,0,0,0,0,0,0x0,0.000017,1.077029,144.624941,0,0.000000,13.247326,5.941829,0.000000,98.837802
"_Z8main_setPff",9,0,0,12,113935,614656,256,0,0,0,0,0,0x0,0.000013,1.426178,189.124923,0,0.000000,13.093994,2.413990,0.000000,99.948454
"_Z8main_setPff",10,0,0,13,113935,614656,256,0,0,0,0,0,0x0,0.000013,1.444645,204.885333,0,0.000000,13.212996,2.410349,0.000000,99.948454
