kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8main_setPff",0,0,0,2,117121,1576960,256,0,0,0,0,0,0x0,0.000025,1.946312,262.826667,0,0.000000,18.522825,3.203832,0.000000,99.979787
"_Z8main_setPff",1,0,0,4,117121,1576960,256,0,0,0,0,0,0x0,0.000031,1.565391,210.261333,0,0.000000,16.655146,4.641790,0.000000,99.445092
"_Z8main_setPff",2,0,0,5,117121,1576960,256,0,0,0,0,0,0x0,0.000025,1.944641,262.826667,0,0.000000,18.504394,3.161936,0.000000,99.979787
"_Z8main_setPff",3,0,0,6,117121,1576960,256,0,0,0,0,0,0x0,0.000028,1.713129,225.280000,0,0.000000,18.130242,5.042050,0.000000,99.445092
"_Z8main_setPff",4,0,0,7,117121,1576960,256,0,0,0,0,0,0x0,0.000029,1.666955,225.280000,0,0.000000,17.780135,4.819016,0.000000,99.445092
"_Z8main_setPff",5,0,0,8,117121,1576960,256,0,0,0,0,0,0x0,0.000028,1.697344,225.280000,0,0.000000,18.218340,5.130607,0.000000,99.445092
"_Z8main_setPff",6,0,0,9,117121,1576960,256,0,0,0,0,0,0x0,0.000029,1.639519,217.511724,0,0.000000,17.671670,5.117108,0.000000,99.445092
"_Z8main_setPff",7,0,0,10,117121,1576960,256,0,0,0,0,0,0x0,0.000029,1.685492,225.280000,0,0.000000,18.324796,5.375514,0.000000,99.445092
"_Z8main_setPff",8,0,0,11,117121,1576960,256,0,0,0,0,0,0x0,0.000030,1.623514,217.511724,0,0.000000,17.437484,4.955933,0.000000,99.445092
"_Z8main_setPff",9,0,0,12,117121,1576960,256,0,0,0,0,0,0x0,0.000025,1.937936,262.826667,0,0.000000,18.428007,3.183122,0.000000,99.979787
"_Z8main_setPff",10,0,0,13,117121,1576960,256,0,0,0,0,0,0x0,0.000025,1.935792,262.826667,0,0.000000,18.530809,3.205370,0.000000,99.979787
