kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8main_setPff",0,0,0,2,116663,1576960,64,0,0,0,0,0,0x0,0.000067,0.717133,94.146866,0,0.000000,18.514603,4.180792,0.000000,99.979787
"_Z8main_setPff",1,0,0,4,116663,1576960,64,0,0,0,0,0,0x0,0.000072,0.668385,87.608889,0,0.000000,17.826793,4.711683,0.000000,99.541155
"_Z8main_setPff",2,0,0,5,116663,1576960,64,0,0,0,0,0,0x0,0.000067,0.716412,94.146866,0,0.000000,18.531820,4.180545,0.000000,99.979787
"_Z8main_setPff",3,0,0,6,116663,1576960,64,0,0,0,0,0,0x0,0.000069,0.696990,91.417971,0,0.000000,18.617108,4.949310,0.000000,99.541155
"_Z8main_setPff",4,0,0,7,116663,1576960,64,0,0,0,0,0,0x0,0.000070,0.688674,91.417971,0,0.000000,18.356751,4.830336,0.000000,99.541155
"_Z8main_setPff",5,0,0,8,116663,1576960,64,0,0,0,0,0,0x0,0.000069,0.695084,91.417971,0,0.000000,18.593945,4.978651,0.000000,99.541155
"_Z8main_setPff",6,0,0,9,116663,1576960,64,0,0,0,0,0,0x0,0.000070,0.685322,90.112000,0,0.000000,18.302983,4.930311,0.000000,99.541155
"_Z8main_setPff",7,0,0,10,116663,1576960,64,0,0,0,0,0,0x0,0.000069,0.694357,91.417971,0,0.000000,18.584865,5.001623,0.000000,99.541155
"_Z8main_setPff",8,0,0,11,116663,1576960,64,0,0,0,0,0,0x0,0.000068,0.706124,92.762353,0,0.000000,18.229234,4.116611,0.000000,99.979787
"_Z8main_setPff",9,0,0,12,116663,1576960,64,0,0,0,0,0,0x0,0.000067,0.715075,94.146866,0,0.000000,18.490727,4.174831,0.000000,99.979787
"_Z8main_setPff",10,0,0,13,116663,1576960,64,0,0,0,0,0,0x0,0.000067,0.714756,94.146866,0,0.000000,18.493395,4.174596,0.000000,99.979787
