kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8main_setPff",0,0,0,2,113823,614656,64,0,0,0,0,0,0x0,0.000029,0.635898,84.780138,0,0.000000,16.128144,3.681378,0.000000,99.948454
"_Z8main_setPff",1,0,0,4,113823,614656,64,0,0,0,0,0,0x0,0.000034,0.547214,72.312471,0,0.000000,14.913576,4.799803,0.000000,98.596563
"_Z8main_setPff",2,0,0,5,113823,614656,64,0,0,0,0,0,0x0,0.000030,0.634071,84.780138,0,0.000000,16.177403,3.680308,0.000000,99.948454
"_Z8main_setPff",3,0,0,6,113823,614656,64,0,0,0,0,0,0x0,0.000031,0.597728,79.310452,0,0.000000,16.319133,5.264783,0.000000,98.596563
"_Z8main_setPff",4,0,0,7,113823,614656,64,0,0,0,0,0,0x0,0.000032,0.581491,76.832000,0,0.000000,15.974658,5.274834,0.000000,98.596563
"_Z8main_setPff",5,0,0,8,113823,614656,64,0,0,0,0,0,0x0,0.000031,0.595746,79.310452,0,0.000000,16.423340,5.509349,0.000000,98.596563
"_Z8main_setPff",6,0,0,9,113823,614656,64,0,0,0,0,0,0x0,0.000033,0.575470,76.832000,0,0.000000,15.650106,5.131536,0.000000,98.596563
"_Z8main_setPff",7,0,0,10,113823,614656,64,0,0,0,0,0,0x0,0.000032,0.594637,79.310452,0,0.000000,16.136670,5.296006,0.000000,98.596563
"_Z8main_setPff",8,0,0,11,113823,614656,64,0,0,0,0,0,0x0,0.000032,0.579425,76.832000,0,0.000000,15.760083,5.192868,0.000000,98.596563
"_Z8main_setPff",9,0,0,12,113823,614656,64,0,0,0,0,0,0x0,0.000029,0.636114,84.780138,0,0.000000,16.164876,3.684746,0.000000,99.948454
"_Z8main_setPff",10,0,0,13,113823,614656,64,0,0,0,0,0,0x0,0.000029,0.636681,84.780138,0,0.000000,16.189355,3.691741,0.000000,99.948454
