kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8main_setPff",0,0,0,2,119220,4274688,192,0,0,0,0,0,0x0,0.000070,1.852797,244.267886,0,0.000000,23.415280,4.604808,0.000000,99.992525
"_Z8main_setPff",1,0,0,4,119220,4274688,192,0,0,0,0,0,0x0,0.000076,1.723234,227.983360,0,0.000000,22.514324,5.052467,0.000000,99.829843
"_Z8main_setPff",2,0,0,5,119220,4274688,192,0,0,0,0,0,0x0,0.000070,1.853653,244.267886,0,0.000000,23.728930,4.763237,0.000000,99.992525
"_Z8main_setPff",3,0,0,6,119220,4274688,192,0,0,0,0,0,0x0,0.000068,1.907314,251.452235,0,0.000000,24.716496,5.591270,0.000000,99.829843
"_Z8main_setPff",4,0,0,7,119220,4274688,192,0,0,0,0,0,0x0,0.000065,2.013729,267.168000,0,0.000000,26.038340,5.727393,0.000000,99.829843
"_Z8main_setPff",5,0,0,8,119220,4274688,192,0,0,0,0,0,0x0,0.000064,2.025709,267.168000,0,0.000000,26.173596,5.878414,0.000000,99.829843
"_Z8main_setPff",6,0,0,9,119220,4274688,192,0,0,0,0,0,0x0,0.000065,1.994124,263.057723,0,0.000000,25.364957,5.259387,0.000000,99.829843
"_Z8main_setPff",7,0,0,10,119220,4274688,192,0,0,0,0,0,0x0,0.000065,2.015985,267.168000,0,0.000000,25.698798,5.371855,0.000000,99.829843
"_Z8main_setPff",8,0,0,11,119220,4274688,192,0,0,0,0,0,0x0,0.000062,2.097296,275.786323,0,0.000000,25.756373,4.471669,0.000000,99.992525
"_Z8main_setPff",9,0,0,12,119220,4274688,192,0,0,0,0,0,0x0,0.000061,2.124168,280.307410,0,0.000000,26.088417,4.545246,0.000000,99.992525
"_Z8main_setPff",10,0,0,13,119220,4274688,192,0,0,0,0,0,0x0,0.000061,2.121663,280.307410,0,0.000000,26.073919,4.542428,0.000000,99.992525
