kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,42998,253952,32,0,0,1,1,0,0x0,0.000732,5.432132,711.482484,0,0.000000,93.810758,49.276600,0.000000,99.996672
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,42998,253952,32,0,0,1,1,0,0x0,0.000742,5.361351,701.880831,0,0.000000,92.187179,48.512590,0.000000,99.994598
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,42998,253952,32,0,0,1,1,0,0x0,0.000735,5.406108,707.610471,0,0.000000,93.361090,49.044272,0.000000,99.992670
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,42998,253952,32,0,0,1,1,0,0x0,0.000743,5.349552,699.991515,0,0.000000,92.187239,48.584949,0.000000,99.994996
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,42998,253952,32,0,0,1,1,0,0x0,0.000740,5.372054,702.829319,0,0.000000,93.030905,48.754611,0.000000,99.992418
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,42998,253952,32,0,0,1,1,0,0x0,0.000747,5.320259,696.243234,0,0.000000,92.179983,48.536410,0.000000,99.992645
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,42998,253952,32,0,0,1,1,0,0x0,0.000736,5.401022,706.649043,0,0.000000,92.847330,48.843690,0.000000,99.996648
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,42998,253952,32,0,0,1,1,0,0x0,0.000740,5.372653,703.780373,0,0.000000,93.112836,48.941001,0.000000,99.996674
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,42998,253952,32,0,0,1,1,0,0x0,0.000742,5.360610,701.880831,0,0.000000,92.939382,48.851858,0.000000,99.996671
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,42998,253952,32,0,0,1,1,0,0x0,0.000742,5.358357,701.880831,0,0.000000,92.661489,48.569711,0.000000,99.996674
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,42998,253952,32,0,0,1,1,0,0x0,0.000745,5.337329,699.050667,0,0.000000,91.908256,48.224561,0.000000,99.996673
