kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,43489,1048576,256,0,0,1,1,0,0x0,0.001417,5.794551,758.292249,0,0.000000,97.616964,51.835241,0.000000,99.997225
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,43489,1048576,256,0,0,1,1,0,0x0,0.001424,5.765001,754.562069,0,0.000000,97.170802,51.616633,0.000000,99.995235
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,43489,1048576,256,0,0,1,1,0,0x0,0.001422,5.771880,755.092703,0,0.000000,97.368553,51.728943,0.000000,99.995366
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,43489,1048576,256,0,0,1,1,0,0x0,0.001439,5.703211,746.172220,0,0.000000,96.358877,51.148216,0.000000,99.995423
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,43489,1048576,256,0,0,1,1,0,0x0,0.001423,5.768602,755.092703,0,0.000000,97.274554,51.869422,0.000000,99.995272
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,43489,1048576,256,0,0,1,1,0,0x0,0.001426,5.754155,752.974631,0,0.000000,96.967412,51.575001,0.000000,99.997211
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,43489,1048576,256,0,0,1,1,0,0x0,0.001421,5.775172,755.624084,0,0.000000,97.333631,51.747772,0.000000,99.997220
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,43489,1048576,256,0,0,1,1,0,0x0,0.001425,5.758891,753.503034,0,0.000000,97.067637,51.676706,0.000000,99.997222
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,43489,1048576,256,0,0,1,1,0,0x0,0.001421,5.774771,755.624084,0,0.000000,97.325527,51.740087,0.000000,99.997222
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,43489,1048576,256,0,0,1,1,0,0x0,0.001423,5.767865,754.562069,0,0.000000,97.227382,51.592402,0.000000,99.997221
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,43489,1048576,256,0,0,1,1,0,0x0,0.001421,5.774850,755.624084,0,0.000000,97.295568,51.742078,0.000000,99.997222
