kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,43678,1040384,256,0,0,1,1,0,0x0,0.001415,5.753838,752.899799,0,0.000000,97.069275,51.473874,0.000000,99.997154
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,43678,1040384,256,0,0,1,1,0,0x0,0.001423,5.723623,749.193541,0,0.000000,96.508018,51.223565,0.000000,99.996111
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,43678,1040384,256,0,0,1,1,0,0x0,0.001423,5.722175,748.667053,0,0.000000,96.549039,51.195864,0.000000,99.995288
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,43678,1040384,256,0,0,1,1,0,0x0,0.001427,5.706205,746.568477,0,0.000000,96.287137,51.168780,0.000000,99.995350
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,43678,1040384,256,0,0,1,1,0,0x0,0.001423,5.723256,749.193541,0,0.000000,96.545247,51.307610,0.000000,99.995179
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,43678,1040384,256,0,0,1,1,0,0x0,0.001423,5.723249,749.193541,0,0.000000,96.561898,51.211867,0.000000,99.997141
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,43678,1040384,256,0,0,1,1,0,0x0,0.001421,5.731377,750.248744,0,0.000000,96.355210,51.215931,0.000000,99.997153
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,43678,1040384,256,0,0,1,1,0,0x0,0.001424,5.718391,748.141303,0,0.000000,96.465503,51.143880,0.000000,99.997154
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,43678,1040384,256,0,0,1,1,0,0x0,0.001419,5.738998,750.777460,0,0.000000,96.792630,51.306274,0.000000,99.997154
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,43678,1040384,256,0,0,1,1,0,0x0,0.001422,5.726015,749.193541,0,0.000000,96.634667,51.247894,0.000000,99.997153
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,43678,1040384,256,0,0,1,1,0,0x0,0.001419,5.737522,750.777460,0,0.000000,96.753748,51.289800,0.000000,99.997153
