kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,44025,2822400,64,0,0,1,1,0,0x0,0.003702,5.967119,780.696272,0,0.000000,98.968323,53.776488,0.000000,99.998391
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,44025,2822400,64,0,0,1,1,0,0x0,0.003710,5.954422,779.012830,0,0.000000,98.779129,53.662832,0.000000,99.997194
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,44025,2822400,64,0,0,1,1,0,0x0,0.003707,5.959898,779.853643,0,0.000000,98.817118,53.782798,0.000000,99.996840
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,44025,2822400,64,0,0,1,1,0,0x0,0.003710,5.954364,779.012830,0,0.000000,98.720778,53.693749,0.000000,99.998386
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,44025,2822400,64,0,0,1,1,0,0x0,0.003708,5.957817,779.433010,0,0.000000,98.784951,53.752795,0.000000,99.998391
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,44025,2822400,64,0,0,1,1,0,0x0,0.003712,5.951078,778.593103,0,0.000000,98.620675,53.628191,0.000000,99.998391
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,44025,2822400,64,0,0,1,1,0,0x0,0.003706,5.961884,780.064130,0,0.000000,98.774689,53.661149,0.000000,99.998390
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,44025,2822400,64,0,0,1,1,0,0x0,0.003712,5.952207,778.802910,0,0.000000,98.712844,53.652794,0.000000,99.998391
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,44025,2822400,64,0,0,1,1,0,0x0,0.003708,5.958208,779.433010,0,0.000000,98.730323,53.715652,0.000000,99.998391
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,44025,2822400,64,0,0,1,1,0,0x0,0.003712,5.952413,778.802910,0,0.000000,98.620488,53.548893,0.000000,99.998391
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,44025,2822400,64,0,0,1,1,0,0x0,0.003707,5.959062,779.643269,0,0.000000,98.827158,53.700966,0.000000,99.998391
